1	2017-12-05T19:31:08.249Z	188	REQ_HOME	0
2	2017-12-05T19:31:08.373Z	124	REQ	0
3	2017-12-05T19:31:08.545Z	172	REQ	0
4	2017-12-05T19:31:08.808Z	263	REQ	0
5	2017-12-05T19:31:09.074Z	266	REQ	0
6	2017-12-05T19:31:09.338Z	264	REQ	0
7	2017-12-05T19:31:09.572Z	234	REQ	0
8	2017-12-05T19:31:09.807Z	235	REQ	0
9	2017-12-05T19:31:09.933Z	126	REQ	0
10	2017-12-05T19:31:10.238Z	305	REQ	0
11	2017-12-05T19:31:10.658Z	420	REQ	0
12	2017-12-05T19:31:10.828Z	170	REQ	0
13	2017-12-05T19:31:11.043Z	215	REQ	0
14	2017-12-05T19:31:11.436Z	393	REQ	0
15	2017-12-05T19:31:11.508Z	72	REQ_TOK	0
16	2017-12-05T19:31:11.817Z	309	REQ	0
17	2017-12-05T19:31:12.010Z	193	REQ_SINF	0
18	2017-12-05T19:31:12.114Z	104	WS_OPEN	0
19	2017-12-05T19:31:12.114Z	0	WS_RECV	0
20	2017-12-05T19:31:12.289Z	1	WS_SEND	158
21	2017-12-05T19:31:12.312Z	0	WS_SEND	1
22	2017-12-05T19:31:12.397Z	85	WS_RECV	0
23	2017-12-05T19:31:12.529Z	132	WS_RECV_INIT	0
24	2017-12-05T19:31:12.610Z	81	WS_RECV	0
25	2017-12-05T19:31:31.466Z	0	WS_SEND	18856
26	2017-12-05T19:31:31.496Z	30	WS_RECV	0
27	2017-12-05T19:31:35.009Z	0	WS_SEND	3513
28	2017-12-05T19:31:35.127Z	118	WS_RECV	0
29	2017-12-05T19:31:49.448Z	0	WS_CLOSE	14321
# Success
# Job finished in 41387ms
