1	2017-12-05T19:31:07.331Z	133	REQ_HOME	0
2	2017-12-05T19:31:07.490Z	159	REQ	0
3	2017-12-05T19:31:07.601Z	111	REQ	0
4	2017-12-05T19:31:07.697Z	96	REQ	0
5	2017-12-05T19:31:07.758Z	61	REQ	0
6	2017-12-05T19:31:07.860Z	102	REQ	0
7	2017-12-05T19:31:07.975Z	115	REQ	0
8	2017-12-05T19:31:08.177Z	202	REQ	0
9	2017-12-05T19:31:08.279Z	102	REQ	0
10	2017-12-05T19:31:08.511Z	232	REQ	0
11	2017-12-05T19:31:08.696Z	185	REQ	0
12	2017-12-05T19:31:08.816Z	120	REQ	0
13	2017-12-05T19:31:08.934Z	118	REQ	0
14	2017-12-05T19:31:09.157Z	223	REQ	0
15	2017-12-05T19:31:09.213Z	56	REQ_TOK	0
16	2017-12-05T19:31:09.390Z	177	REQ	0
17	2017-12-05T19:31:09.488Z	98	REQ_SINF	0
18	2017-12-05T19:31:09.511Z	23	WS_OPEN	0
19	2017-12-05T19:31:09.511Z	0	WS_RECV	0
20	2017-12-05T19:31:09.673Z	0	WS_SEND	158
21	2017-12-05T19:31:09.680Z	0	WS_SEND	1
22	2017-12-05T19:31:09.782Z	102	WS_RECV	0
23	2017-12-05T19:31:09.873Z	91	WS_RECV_INIT	0
24	2017-12-05T19:31:10.006Z	133	WS_RECV	0
25	2017-12-05T19:31:28.862Z	0	WS_SEND	18856
26	2017-12-05T19:31:28.907Z	45	WS_RECV	0
27	2017-12-05T19:31:32.421Z	0	WS_SEND	3513
28	2017-12-05T19:31:32.465Z	44	WS_RECV	0
29	2017-12-05T19:31:46.786Z	0	WS_CLOSE	14321
# Success
# Job finished in 39589ms
