1	2017-12-05T19:32:10.801Z	25	REQ_HOME	0
2	2017-12-05T19:32:10.845Z	44	REQ	0
3	2017-12-05T19:32:10.854Z	9	REQ	0
4	2017-12-05T19:32:10.865Z	11	REQ	0
5	2017-12-05T19:32:10.883Z	18	REQ	0
6	2017-12-05T19:32:10.892Z	9	REQ	0
7	2017-12-05T19:32:10.902Z	10	REQ	0
8	2017-12-05T19:32:10.911Z	9	REQ	0
9	2017-12-05T19:32:10.914Z	3	REQ	0
10	2017-12-05T19:32:10.923Z	9	REQ	0
11	2017-12-05T19:32:10.931Z	8	REQ	0
12	2017-12-05T19:32:10.935Z	4	REQ	0
13	2017-12-05T19:32:10.938Z	3	REQ	0
14	2017-12-05T19:32:10.946Z	8	REQ	0
15	2017-12-05T19:32:10.949Z	3	REQ_TOK	0
16	2017-12-05T19:32:10.958Z	9	REQ	0
17	2017-12-05T19:32:10.960Z	2	REQ_SINF	0
18	2017-12-05T19:32:10.964Z	3	WS_OPEN	0
19	2017-12-05T19:32:10.964Z	0	WS_RECV	0
20	2017-12-05T19:32:11.122Z	0	WS_SEND	158
21	2017-12-05T19:32:11.124Z	0	WS_SEND	1
22	2017-12-05T19:32:11.128Z	4	WS_RECV	0
23	2017-12-05T19:32:11.181Z	52	WS_RECV_INIT	0
24	2017-12-05T19:32:11.219Z	38	WS_RECV	0
25	2017-12-05T19:32:30.077Z	1	WS_SEND	18856
26	2017-12-05T19:32:30.114Z	37	WS_RECV	0
27	2017-12-05T19:32:33.627Z	0	WS_SEND	3513
28	2017-12-05T19:32:33.657Z	30	WS_RECV	0
29	2017-12-05T19:32:47.978Z	0	WS_CLOSE	14321
# Success
# Job finished in 37202ms
