1	2017-12-05T19:32:25.863Z	21	REQ_HOME	0
2	2017-12-05T19:32:25.872Z	8	REQ	0
3	2017-12-05T19:32:25.881Z	9	REQ	0
4	2017-12-05T19:32:25.889Z	8	REQ	0
5	2017-12-05T19:32:25.898Z	8	REQ	0
6	2017-12-05T19:32:25.908Z	10	REQ	0
7	2017-12-05T19:32:25.918Z	10	REQ	0
8	2017-12-05T19:32:25.928Z	10	REQ	0
9	2017-12-05T19:32:25.932Z	4	REQ	0
10	2017-12-05T19:32:25.942Z	10	REQ	0
11	2017-12-05T19:32:25.960Z	18	REQ	0
12	2017-12-05T19:32:25.972Z	12	REQ	0
13	2017-12-05T19:32:25.976Z	4	REQ	0
14	2017-12-05T19:32:25.986Z	10	REQ	0
15	2017-12-05T19:32:25.989Z	2	REQ_TOK	0
16	2017-12-05T19:32:26.024Z	35	REQ	0
17	2017-12-05T19:32:26.027Z	3	REQ_SINF	0
18	2017-12-05T19:32:26.032Z	5	WS_OPEN	0
19	2017-12-05T19:32:26.032Z	0	WS_RECV	0
20	2017-12-05T19:32:26.191Z	0	WS_SEND	158
21	2017-12-05T19:32:26.193Z	0	WS_SEND	1
22	2017-12-05T19:32:26.193Z	0	WS_RECV	0
23	2017-12-05T19:32:26.202Z	9	WS_RECV_INIT	0
24	2017-12-05T19:32:26.243Z	41	WS_RECV	0
25	2017-12-05T19:32:45.099Z	0	WS_SEND	18856
26	2017-12-05T19:32:45.131Z	32	WS_RECV	0
27	2017-12-05T19:32:48.644Z	0	WS_SEND	3513
28	2017-12-05T19:32:48.679Z	35	WS_RECV	0
29	2017-12-05T19:33:03.000Z	0	WS_CLOSE	14321
# Success
# Job finished in 37158ms
