1	2017-12-05T19:29:33.219Z	2394	REQ_HOME	0
2	2017-12-05T19:29:33.910Z	691	REQ	0
3	2017-12-05T19:29:34.685Z	775	REQ	0
4	2017-12-05T19:29:35.165Z	480	REQ	0
5	2017-12-05T19:29:35.997Z	832	REQ	0
6	2017-12-05T19:29:36.910Z	913	REQ	0
7	2017-12-05T19:29:37.787Z	877	REQ	0
8	2017-12-05T19:29:38.358Z	571	REQ	0
9	2017-12-05T19:29:38.685Z	327	REQ	0
10	2017-12-05T19:29:39.278Z	593	REQ	0
11	2017-12-05T19:29:39.851Z	573	REQ	0
12	2017-12-05T19:29:40.236Z	385	REQ	0
13	2017-12-05T19:29:40.542Z	306	REQ	0
14	2017-12-05T19:29:41.360Z	818	REQ	0
15	2017-12-05T19:29:41.531Z	171	REQ_TOK	0
16	2017-12-05T19:29:42.065Z	534	REQ	0
17	2017-12-05T19:29:42.427Z	361	REQ_SINF	0
18	2017-12-05T19:29:42.738Z	311	WS_OPEN	0
19	2017-12-05T19:29:42.738Z	0	WS_RECV	0
20	2017-12-05T19:29:42.896Z	0	WS_SEND	158
21	2017-12-05T19:29:42.897Z	0	WS_SEND	1
22	2017-12-05T19:29:43.423Z	525	WS_RECV	0
23	2017-12-05T19:29:44.614Z	1191	WS_RECV_INIT	0
24	2017-12-05T19:29:45.859Z	1245	WS_RECV	0
25	2017-12-05T19:30:04.715Z	0	WS_SEND	18856
26	2017-12-05T19:30:04.784Z	69	WS_RECV	0
27	2017-12-05T19:30:08.298Z	0	WS_SEND	3513
28	2017-12-05T19:30:08.373Z	74	WS_RECV	0
29	2017-12-05T19:30:22.703Z	0	WS_CLOSE	14321
# Success
# Job finished in 51878ms
