1	2017-12-05T19:32:28.775Z	36	REQ_HOME	0
2	2017-12-05T19:32:28.784Z	9	REQ	0
3	2017-12-05T19:32:28.805Z	20	REQ	0
4	2017-12-05T19:32:28.817Z	12	REQ	0
5	2017-12-05T19:32:28.830Z	13	REQ	0
6	2017-12-05T19:32:28.842Z	12	REQ	0
7	2017-12-05T19:32:28.854Z	12	REQ	0
8	2017-12-05T19:32:28.885Z	31	REQ	0
9	2017-12-05T19:32:28.891Z	6	REQ	0
10	2017-12-05T19:32:28.905Z	14	REQ	0
11	2017-12-05T19:32:28.918Z	13	REQ	0
12	2017-12-05T19:32:28.922Z	4	REQ	0
13	2017-12-05T19:32:28.928Z	6	REQ	0
14	2017-12-05T19:32:28.942Z	14	REQ	0
15	2017-12-05T19:32:28.945Z	3	REQ_TOK	0
16	2017-12-05T19:32:28.959Z	14	REQ	0
17	2017-12-05T19:32:28.965Z	6	REQ_SINF	0
18	2017-12-05T19:32:28.968Z	3	WS_OPEN	0
19	2017-12-05T19:32:28.968Z	0	WS_RECV	0
20	2017-12-05T19:32:29.126Z	0	WS_SEND	158
21	2017-12-05T19:32:29.127Z	1	WS_SEND	1
22	2017-12-05T19:32:29.129Z	2	WS_RECV	0
23	2017-12-05T19:32:29.139Z	10	WS_RECV_INIT	0
24	2017-12-05T19:32:29.180Z	41	WS_RECV	0
25	2017-12-05T19:32:48.036Z	0	WS_SEND	18856
26	2017-12-05T19:32:48.077Z	41	WS_RECV	0
27	2017-12-05T19:32:51.590Z	0	WS_SEND	3513
28	2017-12-05T19:32:51.622Z	32	WS_RECV	0
29	2017-12-05T19:33:05.943Z	0	WS_CLOSE	14321
# Success
# Job finished in 37205ms
