1	2017-12-05T19:32:27.192Z	69	REQ_HOME	0
2	2017-12-05T19:32:27.203Z	11	REQ	0
3	2017-12-05T19:32:27.218Z	15	REQ	0
4	2017-12-05T19:32:27.241Z	23	REQ	0
5	2017-12-05T19:32:27.259Z	18	REQ	0
6	2017-12-05T19:32:27.274Z	15	REQ	0
7	2017-12-05T19:32:27.300Z	26	REQ	0
8	2017-12-05T19:32:27.332Z	32	REQ	0
9	2017-12-05T19:32:27.347Z	15	REQ	0
10	2017-12-05T19:32:27.373Z	26	REQ	0
11	2017-12-05T19:32:27.394Z	21	REQ	0
12	2017-12-05T19:32:27.406Z	12	REQ	0
13	2017-12-05T19:32:27.414Z	8	REQ	0
14	2017-12-05T19:32:27.434Z	20	REQ	0
15	2017-12-05T19:32:27.446Z	12	REQ_TOK	0
16	2017-12-05T19:32:27.464Z	18	REQ	0
17	2017-12-05T19:32:27.494Z	30	REQ_SINF	0
18	2017-12-05T19:32:27.499Z	5	WS_OPEN	0
19	2017-12-05T19:32:27.500Z	1	WS_RECV	0
20	2017-12-05T19:32:27.658Z	0	WS_SEND	158
21	2017-12-05T19:32:27.659Z	0	WS_SEND	1
22	2017-12-05T19:32:27.661Z	2	WS_RECV	0
23	2017-12-05T19:32:27.675Z	14	WS_RECV_INIT	0
24	2017-12-05T19:32:27.720Z	45	WS_RECV	0
25	2017-12-05T19:32:46.576Z	0	WS_SEND	18856
26	2017-12-05T19:32:46.613Z	37	WS_RECV	0
27	2017-12-05T19:32:50.126Z	0	WS_SEND	3513
28	2017-12-05T19:32:50.165Z	39	WS_RECV	0
29	2017-12-05T19:33:04.486Z	0	WS_CLOSE	14321
# Success
# Job finished in 37363ms
