1	2017-12-05T19:31:06.606Z	66	REQ_HOME	0
2	2017-12-05T19:31:06.628Z	22	REQ	0
3	2017-12-05T19:31:06.658Z	30	REQ	0
4	2017-12-05T19:31:06.678Z	20	REQ	0
5	2017-12-05T19:31:06.726Z	48	REQ	0
6	2017-12-05T19:31:06.757Z	31	REQ	0
7	2017-12-05T19:31:06.835Z	78	REQ	0
8	2017-12-05T19:31:06.909Z	74	REQ	0
9	2017-12-05T19:31:07.006Z	97	REQ	0
10	2017-12-05T19:31:07.102Z	96	REQ	0
11	2017-12-05T19:31:07.161Z	59	REQ	0
12	2017-12-05T19:31:07.196Z	35	REQ	0
13	2017-12-05T19:31:07.223Z	27	REQ	0
14	2017-12-05T19:31:07.293Z	70	REQ	0
15	2017-12-05T19:31:07.318Z	25	REQ_TOK	0
16	2017-12-05T19:31:07.414Z	96	REQ	0
17	2017-12-05T19:31:07.461Z	47	REQ_SINF	0
18	2017-12-05T19:31:07.481Z	20	WS_OPEN	0
19	2017-12-05T19:31:07.481Z	0	WS_RECV	0
20	2017-12-05T19:31:07.639Z	1	WS_SEND	158
21	2017-12-05T19:31:07.640Z	0	WS_SEND	1
22	2017-12-05T19:31:07.665Z	24	WS_RECV	0
23	2017-12-05T19:31:07.780Z	115	WS_RECV_INIT	0
24	2017-12-05T19:31:07.815Z	35	WS_RECV	0
25	2017-12-05T19:31:26.671Z	1	WS_SEND	18856
26	2017-12-05T19:31:26.704Z	33	WS_RECV	0
27	2017-12-05T19:31:30.218Z	1	WS_SEND	3513
28	2017-12-05T19:31:30.252Z	34	WS_RECV	0
29	2017-12-05T19:31:44.573Z	0	WS_CLOSE	14321
# Success
# Job finished in 38033ms
