1	2017-12-05T19:31:10.391Z	346	REQ_HOME	0
2	2017-12-05T19:31:10.771Z	380	REQ	0
3	2017-12-05T19:31:11.314Z	543	REQ	0
4	2017-12-05T19:31:11.769Z	455	REQ	0
5	2017-12-05T19:31:12.223Z	454	REQ	0
6	2017-12-05T19:31:12.532Z	309	REQ	0
7	2017-12-05T19:31:12.903Z	371	REQ	0
8	2017-12-05T19:31:13.523Z	620	REQ	0
9	2017-12-05T19:31:13.719Z	196	REQ	0
10	2017-12-05T19:31:13.926Z	207	REQ	0
11	2017-12-05T19:31:14.247Z	321	REQ	0
12	2017-12-05T19:31:14.502Z	255	REQ	0
13	2017-12-05T19:31:14.720Z	218	REQ	0
14	2017-12-05T19:31:14.872Z	152	REQ	0
15	2017-12-05T19:31:14.953Z	81	REQ_TOK	0
16	2017-12-05T19:31:15.568Z	615	REQ	0
17	2017-12-05T19:31:15.580Z	12	REQ_SINF	0
18	2017-12-05T19:31:15.589Z	8	WS_OPEN	0
19	2017-12-05T19:31:15.589Z	0	WS_RECV	0
20	2017-12-05T19:31:15.747Z	0	WS_SEND	158
21	2017-12-05T19:31:15.749Z	0	WS_SEND	1
22	2017-12-05T19:31:15.817Z	68	WS_RECV	0
23	2017-12-05T19:31:15.864Z	47	WS_RECV_INIT	0
24	2017-12-05T19:31:15.962Z	98	WS_RECV	0
25	2017-12-05T19:31:34.818Z	1	WS_SEND	18856
26	2017-12-05T19:31:34.922Z	104	WS_RECV	0
27	2017-12-05T19:31:38.436Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.531Z	95	WS_RECV	0
29	2017-12-05T19:31:52.853Z	1	WS_CLOSE	14321
# Success
# Job finished in 42808ms
