1	2017-12-05T19:32:14.445Z	71	REQ_HOME	0
2	2017-12-05T19:32:14.555Z	110	REQ	0
3	2017-12-05T19:32:14.586Z	31	REQ	0
4	2017-12-05T19:32:14.602Z	16	REQ	0
5	2017-12-05T19:32:14.616Z	14	REQ	0
6	2017-12-05T19:32:14.636Z	20	REQ	0
7	2017-12-05T19:32:14.656Z	20	REQ	0
8	2017-12-05T19:32:14.674Z	18	REQ	0
9	2017-12-05T19:32:14.705Z	31	REQ	0
10	2017-12-05T19:32:14.722Z	17	REQ	0
11	2017-12-05T19:32:14.744Z	22	REQ	0
12	2017-12-05T19:32:14.758Z	13	REQ	0
13	2017-12-05T19:32:14.785Z	27	REQ	0
14	2017-12-05T19:32:14.844Z	58	REQ	0
15	2017-12-05T19:32:14.852Z	8	REQ_TOK	0
16	2017-12-05T19:32:14.897Z	45	REQ	0
17	2017-12-05T19:32:14.902Z	5	REQ_SINF	0
18	2017-12-05T19:32:14.912Z	10	WS_OPEN	0
19	2017-12-05T19:32:14.912Z	0	WS_RECV	0
20	2017-12-05T19:32:15.076Z	1	WS_SEND	158
21	2017-12-05T19:32:15.082Z	1	WS_SEND	1
22	2017-12-05T19:32:15.082Z	0	WS_RECV	0
23	2017-12-05T19:32:15.088Z	6	WS_RECV_INIT	0
24	2017-12-05T19:32:15.161Z	73	WS_RECV	0
25	2017-12-05T19:32:34.017Z	0	WS_SEND	18856
26	2017-12-05T19:32:34.055Z	38	WS_RECV	0
27	2017-12-05T19:32:37.568Z	0	WS_SEND	3513
28	2017-12-05T19:32:37.626Z	58	WS_RECV	0
29	2017-12-05T19:32:51.947Z	0	WS_CLOSE	14321
# Success
# Job finished in 37573ms
