1	2017-12-05T19:31:46.099Z	36	REQ_HOME	0
2	2017-12-05T19:31:46.109Z	10	REQ	0
3	2017-12-05T19:31:46.119Z	10	REQ	0
4	2017-12-05T19:31:46.128Z	9	REQ	0
5	2017-12-05T19:31:46.142Z	14	REQ	0
6	2017-12-05T19:31:46.153Z	11	REQ	0
7	2017-12-05T19:31:46.164Z	11	REQ	0
8	2017-12-05T19:31:46.176Z	12	REQ	0
9	2017-12-05T19:31:46.182Z	6	REQ	0
10	2017-12-05T19:31:46.210Z	28	REQ	0
11	2017-12-05T19:31:46.221Z	11	REQ	0
12	2017-12-05T19:31:46.229Z	8	REQ	0
13	2017-12-05T19:31:46.235Z	6	REQ	0
14	2017-12-05T19:31:46.246Z	11	REQ	0
15	2017-12-05T19:31:46.250Z	4	REQ_TOK	0
16	2017-12-05T19:31:46.260Z	10	REQ	0
17	2017-12-05T19:31:46.266Z	6	REQ_SINF	0
18	2017-12-05T19:31:46.269Z	3	WS_OPEN	0
19	2017-12-05T19:31:46.269Z	0	WS_RECV	0
20	2017-12-05T19:31:46.429Z	0	WS_SEND	158
21	2017-12-05T19:31:46.431Z	1	WS_SEND	1
22	2017-12-05T19:31:46.431Z	0	WS_RECV	0
23	2017-12-05T19:31:46.440Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:46.481Z	41	WS_RECV	0
25	2017-12-05T19:32:05.337Z	0	WS_SEND	18856
26	2017-12-05T19:32:05.376Z	39	WS_RECV	0
27	2017-12-05T19:32:08.890Z	0	WS_SEND	3513
28	2017-12-05T19:32:08.926Z	35	WS_RECV	0
29	2017-12-05T19:32:23.248Z	0	WS_CLOSE	14321
# Success
# Job finished in 37185ms
