1	2017-12-05T19:31:11.290Z	548	REQ_HOME	0
2	2017-12-05T19:31:11.755Z	465	REQ	0
3	2017-12-05T19:31:12.176Z	421	REQ	0
4	2017-12-05T19:31:12.403Z	227	REQ	0
5	2017-12-05T19:31:12.835Z	432	REQ	0
6	2017-12-05T19:31:13.509Z	674	REQ	0
7	2017-12-05T19:31:13.726Z	217	REQ	0
8	2017-12-05T19:31:13.929Z	203	REQ	0
9	2017-12-05T19:31:14.004Z	75	REQ	0
10	2017-12-05T19:31:14.261Z	257	REQ	0
11	2017-12-05T19:31:14.539Z	277	REQ	0
12	2017-12-05T19:31:14.758Z	219	REQ	0
13	2017-12-05T19:31:14.852Z	94	REQ	0
14	2017-12-05T19:31:15.161Z	309	REQ	0
15	2017-12-05T19:31:15.222Z	61	REQ_TOK	0
16	2017-12-05T19:31:15.913Z	691	REQ	0
17	2017-12-05T19:31:15.940Z	27	REQ_SINF	0
18	2017-12-05T19:31:15.964Z	24	WS_OPEN	0
19	2017-12-05T19:31:15.964Z	0	WS_RECV	0
20	2017-12-05T19:31:16.122Z	0	WS_SEND	158
21	2017-12-05T19:31:16.123Z	0	WS_SEND	1
22	2017-12-05T19:31:16.140Z	17	WS_RECV	0
23	2017-12-05T19:31:16.581Z	441	WS_RECV_INIT	0
24	2017-12-05T19:31:16.995Z	414	WS_RECV	0
25	2017-12-05T19:31:35.852Z	0	WS_SEND	18856
26	2017-12-05T19:31:36.398Z	546	WS_RECV	0
27	2017-12-05T19:31:39.911Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.939Z	28	WS_RECV	0
29	2017-12-05T19:31:54.260Z	0	WS_CLOSE	14321
# Success
# Job finished in 43518ms
