1	2017-12-05T19:31:05.807Z	102	REQ_HOME	0
2	2017-12-05T19:31:05.859Z	51	REQ	0
3	2017-12-05T19:31:05.898Z	39	REQ	0
4	2017-12-05T19:31:05.982Z	84	REQ	0
5	2017-12-05T19:31:06.003Z	21	REQ	0
6	2017-12-05T19:31:06.023Z	20	REQ	0
7	2017-12-05T19:31:06.048Z	25	REQ	0
8	2017-12-05T19:31:06.067Z	19	REQ	0
9	2017-12-05T19:31:06.080Z	13	REQ	0
10	2017-12-05T19:31:06.096Z	16	REQ	0
11	2017-12-05T19:31:06.109Z	13	REQ	0
12	2017-12-05T19:31:06.128Z	19	REQ	0
13	2017-12-05T19:31:06.140Z	12	REQ	0
14	2017-12-05T19:31:06.152Z	12	REQ	0
15	2017-12-05T19:31:06.156Z	4	REQ_TOK	0
16	2017-12-05T19:31:06.168Z	12	REQ	0
17	2017-12-05T19:31:06.173Z	5	REQ_SINF	0
18	2017-12-05T19:31:06.177Z	4	WS_OPEN	0
19	2017-12-05T19:31:06.177Z	0	WS_RECV	0
20	2017-12-05T19:31:06.335Z	0	WS_SEND	158
21	2017-12-05T19:31:06.338Z	0	WS_SEND	1
22	2017-12-05T19:31:06.341Z	3	WS_RECV	0
23	2017-12-05T19:31:06.359Z	18	WS_RECV_INIT	0
24	2017-12-05T19:31:06.444Z	85	WS_RECV	0
25	2017-12-05T19:31:25.301Z	0	WS_SEND	18856
26	2017-12-05T19:31:25.344Z	43	WS_RECV	0
27	2017-12-05T19:31:28.858Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.917Z	59	WS_RECV	0
29	2017-12-05T19:31:43.238Z	0	WS_CLOSE	14321
# Success
# Job finished in 37533ms
