1	2017-12-05T19:31:53.119Z	219	REQ_HOME	0
2	2017-12-05T19:31:53.325Z	206	REQ	0
3	2017-12-05T19:31:53.472Z	147	REQ	0
4	2017-12-05T19:31:53.670Z	198	REQ	0
5	2017-12-05T19:31:53.861Z	191	REQ	0
6	2017-12-05T19:31:54.107Z	246	REQ	0
7	2017-12-05T19:31:54.395Z	288	REQ	0
8	2017-12-05T19:31:54.638Z	243	REQ	0
9	2017-12-05T19:31:54.846Z	208	REQ	0
10	2017-12-05T19:31:55.059Z	213	REQ	0
11	2017-12-05T19:31:55.338Z	279	REQ	0
12	2017-12-05T19:31:55.518Z	180	REQ	0
13	2017-12-05T19:31:55.664Z	146	REQ	0
14	2017-12-05T19:31:56.000Z	336	REQ	0
15	2017-12-05T19:31:56.062Z	62	REQ_TOK	0
16	2017-12-05T19:31:56.254Z	192	REQ	0
17	2017-12-05T19:31:56.312Z	58	REQ_SINF	0
18	2017-12-05T19:31:56.349Z	37	WS_OPEN	0
19	2017-12-05T19:31:56.350Z	0	WS_RECV	0
20	2017-12-05T19:31:56.508Z	0	WS_SEND	158
21	2017-12-05T19:31:56.510Z	0	WS_SEND	1
22	2017-12-05T19:31:56.607Z	97	WS_RECV	0
23	2017-12-05T19:31:56.660Z	53	WS_RECV_INIT	0
24	2017-12-05T19:31:56.824Z	164	WS_RECV	0
25	2017-12-05T19:32:15.680Z	0	WS_SEND	18856
26	2017-12-05T19:32:15.710Z	30	WS_RECV	0
27	2017-12-05T19:32:19.224Z	0	WS_SEND	3513
28	2017-12-05T19:32:19.265Z	41	WS_RECV	0
29	2017-12-05T19:32:33.586Z	0	WS_CLOSE	14321
# Success
# Job finished in 40686ms
