1	2017-12-05T19:32:25.518Z	31	REQ_HOME	0
2	2017-12-05T19:32:25.531Z	13	REQ	0
3	2017-12-05T19:32:25.545Z	14	REQ	0
4	2017-12-05T19:32:25.558Z	13	REQ	0
5	2017-12-05T19:32:25.572Z	14	REQ	0
6	2017-12-05T19:32:25.585Z	13	REQ	0
7	2017-12-05T19:32:25.598Z	13	REQ	0
8	2017-12-05T19:32:25.646Z	48	REQ	0
9	2017-12-05T19:32:25.652Z	6	REQ	0
10	2017-12-05T19:32:25.666Z	14	REQ	0
11	2017-12-05T19:32:25.681Z	15	REQ	0
12	2017-12-05T19:32:25.687Z	6	REQ	0
13	2017-12-05T19:32:25.732Z	45	REQ	0
14	2017-12-05T19:32:25.745Z	13	REQ	0
15	2017-12-05T19:32:25.748Z	3	REQ_TOK	0
16	2017-12-05T19:32:25.775Z	27	REQ	0
17	2017-12-05T19:32:25.779Z	4	REQ_SINF	0
18	2017-12-05T19:32:25.784Z	5	WS_OPEN	0
19	2017-12-05T19:32:25.784Z	0	WS_RECV	0
20	2017-12-05T19:32:25.942Z	1	WS_SEND	158
21	2017-12-05T19:32:25.943Z	0	WS_SEND	1
22	2017-12-05T19:32:25.944Z	1	WS_RECV	0
23	2017-12-05T19:32:25.962Z	18	WS_RECV_INIT	0
24	2017-12-05T19:32:26.014Z	52	WS_RECV	0
25	2017-12-05T19:32:44.872Z	1	WS_SEND	18856
26	2017-12-05T19:32:44.915Z	43	WS_RECV	0
27	2017-12-05T19:32:48.428Z	0	WS_SEND	3513
28	2017-12-05T19:32:48.462Z	34	WS_RECV	0
29	2017-12-05T19:33:02.783Z	0	WS_CLOSE	14321
# Success
# Job finished in 37296ms
