1	2017-12-05T19:31:09.726Z	377	REQ_HOME	0
2	2017-12-05T19:31:10.089Z	363	REQ	0
3	2017-12-05T19:31:10.488Z	399	REQ	0
4	2017-12-05T19:31:10.812Z	324	REQ	0
5	2017-12-05T19:31:11.249Z	437	REQ	0
6	2017-12-05T19:31:11.666Z	417	REQ	0
7	2017-12-05T19:31:11.891Z	225	REQ	0
8	2017-12-05T19:31:12.269Z	378	REQ	0
9	2017-12-05T19:31:12.519Z	250	REQ	0
10	2017-12-05T19:31:12.897Z	377	REQ	0
11	2017-12-05T19:31:13.362Z	465	REQ	0
12	2017-12-05T19:31:13.517Z	155	REQ	0
13	2017-12-05T19:31:13.731Z	214	REQ	0
14	2017-12-05T19:31:13.990Z	259	REQ	0
15	2017-12-05T19:31:14.040Z	50	REQ_TOK	0
16	2017-12-05T19:31:14.394Z	354	REQ	0
17	2017-12-05T19:31:14.472Z	78	REQ_SINF	0
18	2017-12-05T19:31:14.558Z	86	WS_OPEN	0
19	2017-12-05T19:31:14.558Z	0	WS_RECV	0
20	2017-12-05T19:31:14.716Z	0	WS_SEND	158
21	2017-12-05T19:31:14.727Z	0	WS_SEND	1
22	2017-12-05T19:31:14.799Z	72	WS_RECV	0
23	2017-12-05T19:31:14.914Z	115	WS_RECV_INIT	0
24	2017-12-05T19:31:15.033Z	119	WS_RECV	0
25	2017-12-05T19:31:33.889Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.937Z	48	WS_RECV	0
27	2017-12-05T19:31:37.451Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.539Z	87	WS_RECV	0
29	2017-12-05T19:31:51.861Z	0	WS_CLOSE	14321
# Success
# Job finished in 42513ms
