1	2017-12-05T19:31:51.661Z	86	REQ_HOME	0
2	2017-12-05T19:31:51.707Z	46	REQ	0
3	2017-12-05T19:31:51.836Z	129	REQ	0
4	2017-12-05T19:31:51.957Z	121	REQ	0
5	2017-12-05T19:31:52.136Z	179	REQ	0
6	2017-12-05T19:31:52.253Z	117	REQ	0
7	2017-12-05T19:31:52.331Z	78	REQ	0
8	2017-12-05T19:31:52.465Z	134	REQ	0
9	2017-12-05T19:31:52.512Z	47	REQ	0
10	2017-12-05T19:31:52.585Z	73	REQ	0
11	2017-12-05T19:31:52.940Z	355	REQ	0
12	2017-12-05T19:31:53.001Z	61	REQ	0
13	2017-12-05T19:31:53.185Z	184	REQ	0
14	2017-12-05T19:31:53.378Z	193	REQ	0
15	2017-12-05T19:31:53.427Z	49	REQ_TOK	0
16	2017-12-05T19:31:53.805Z	378	REQ	0
17	2017-12-05T19:31:53.857Z	51	REQ_SINF	0
18	2017-12-05T19:31:53.913Z	56	WS_OPEN	0
19	2017-12-05T19:31:53.913Z	0	WS_RECV	0
20	2017-12-05T19:31:54.077Z	0	WS_SEND	158
21	2017-12-05T19:31:54.086Z	0	WS_SEND	1
22	2017-12-05T19:31:54.206Z	120	WS_RECV	0
23	2017-12-05T19:31:54.220Z	14	WS_RECV_INIT	0
24	2017-12-05T19:31:54.308Z	88	WS_RECV	0
25	2017-12-05T19:32:13.164Z	0	WS_SEND	18856
26	2017-12-05T19:32:13.196Z	32	WS_RECV	0
27	2017-12-05T19:32:16.709Z	0	WS_SEND	3513
28	2017-12-05T19:32:16.773Z	64	WS_RECV	0
29	2017-12-05T19:32:31.095Z	0	WS_CLOSE	14321
# Success
# Job finished in 39521ms
