1	2017-12-05T19:32:18.133Z	80	REQ_HOME	0
2	2017-12-05T19:32:18.175Z	42	REQ	0
3	2017-12-05T19:32:18.193Z	18	REQ	0
4	2017-12-05T19:32:18.211Z	18	REQ	0
5	2017-12-05T19:32:18.226Z	15	REQ	0
6	2017-12-05T19:32:18.248Z	22	REQ	0
7	2017-12-05T19:32:18.316Z	68	REQ	0
8	2017-12-05T19:32:18.335Z	19	REQ	0
9	2017-12-05T19:32:18.347Z	12	REQ	0
10	2017-12-05T19:32:18.373Z	26	REQ	0
11	2017-12-05T19:32:18.386Z	13	REQ	0
12	2017-12-05T19:32:18.393Z	7	REQ	0
13	2017-12-05T19:32:18.399Z	6	REQ	0
14	2017-12-05T19:32:18.413Z	14	REQ	0
15	2017-12-05T19:32:18.418Z	5	REQ_TOK	0
16	2017-12-05T19:32:18.430Z	12	REQ	0
17	2017-12-05T19:32:18.453Z	23	REQ_SINF	0
18	2017-12-05T19:32:18.461Z	8	WS_OPEN	0
19	2017-12-05T19:32:18.462Z	0	WS_RECV	0
20	2017-12-05T19:32:18.621Z	1	WS_SEND	158
21	2017-12-05T19:32:18.622Z	0	WS_SEND	1
22	2017-12-05T19:32:18.622Z	0	WS_RECV	0
23	2017-12-05T19:32:18.673Z	51	WS_RECV_INIT	0
24	2017-12-05T19:32:18.693Z	20	WS_RECV	0
25	2017-12-05T19:32:37.549Z	0	WS_SEND	18856
26	2017-12-05T19:32:37.578Z	29	WS_RECV	0
27	2017-12-05T19:32:41.092Z	0	WS_SEND	3513
28	2017-12-05T19:32:41.122Z	30	WS_RECV	0
29	2017-12-05T19:32:55.444Z	0	WS_CLOSE	14321
# Success
# Job finished in 37391ms
