1	2017-12-05T19:32:20.771Z	60	REQ_HOME	0
2	2017-12-05T19:32:20.874Z	103	REQ	0
3	2017-12-05T19:32:20.907Z	33	REQ	0
4	2017-12-05T19:32:21.002Z	95	REQ	0
5	2017-12-05T19:32:21.033Z	31	REQ	0
6	2017-12-05T19:32:21.072Z	39	REQ	0
7	2017-12-05T19:32:21.102Z	30	REQ	0
8	2017-12-05T19:32:21.124Z	22	REQ	0
9	2017-12-05T19:32:21.145Z	21	REQ	0
10	2017-12-05T19:32:21.181Z	36	REQ	0
11	2017-12-05T19:32:21.259Z	78	REQ	0
12	2017-12-05T19:32:21.297Z	38	REQ	0
13	2017-12-05T19:32:21.333Z	36	REQ	0
14	2017-12-05T19:32:21.409Z	76	REQ	0
15	2017-12-05T19:32:21.441Z	32	REQ_TOK	0
16	2017-12-05T19:32:21.515Z	74	REQ	0
17	2017-12-05T19:32:21.537Z	22	REQ_SINF	0
18	2017-12-05T19:32:21.564Z	27	WS_OPEN	0
19	2017-12-05T19:32:21.564Z	0	WS_RECV	0
20	2017-12-05T19:32:21.723Z	0	WS_SEND	158
21	2017-12-05T19:32:21.725Z	0	WS_SEND	1
22	2017-12-05T19:32:21.741Z	16	WS_RECV	0
23	2017-12-05T19:32:21.764Z	23	WS_RECV_INIT	0
24	2017-12-05T19:32:21.930Z	166	WS_RECV	0
25	2017-12-05T19:32:40.787Z	0	WS_SEND	18856
26	2017-12-05T19:32:40.864Z	77	WS_RECV	0
27	2017-12-05T19:32:44.379Z	1	WS_SEND	3513
28	2017-12-05T19:32:44.443Z	64	WS_RECV	0
29	2017-12-05T19:32:58.764Z	0	WS_CLOSE	14321
# Success
# Job finished in 38053ms
