1	2017-12-05T19:31:33.463Z	85	REQ_HOME	0
2	2017-12-05T19:31:33.479Z	16	REQ	0
3	2017-12-05T19:31:33.492Z	13	REQ	0
4	2017-12-05T19:31:33.505Z	13	REQ	0
5	2017-12-05T19:31:33.516Z	11	REQ	0
6	2017-12-05T19:31:33.524Z	8	REQ	0
7	2017-12-05T19:31:33.535Z	11	REQ	0
8	2017-12-05T19:31:33.652Z	117	REQ	0
9	2017-12-05T19:31:33.655Z	3	REQ	0
10	2017-12-05T19:31:33.722Z	67	REQ	0
11	2017-12-05T19:31:33.742Z	20	REQ	0
12	2017-12-05T19:31:33.747Z	5	REQ	0
13	2017-12-05T19:31:33.752Z	5	REQ	0
14	2017-12-05T19:31:33.765Z	13	REQ	0
15	2017-12-05T19:31:33.769Z	4	REQ_TOK	0
16	2017-12-05T19:31:33.781Z	12	REQ	0
17	2017-12-05T19:31:33.783Z	2	REQ_SINF	0
18	2017-12-05T19:31:33.789Z	5	WS_OPEN	0
19	2017-12-05T19:31:33.789Z	0	WS_RECV	0
20	2017-12-05T19:31:33.948Z	1	WS_SEND	158
21	2017-12-05T19:31:33.950Z	0	WS_SEND	1
22	2017-12-05T19:31:33.950Z	0	WS_RECV	0
23	2017-12-05T19:31:33.966Z	16	WS_RECV_INIT	0
24	2017-12-05T19:31:34.005Z	39	WS_RECV	0
25	2017-12-05T19:31:52.861Z	0	WS_SEND	18856
26	2017-12-05T19:31:53.027Z	166	WS_RECV	0
27	2017-12-05T19:31:56.541Z	0	WS_SEND	3513
28	2017-12-05T19:31:56.705Z	164	WS_RECV	0
29	2017-12-05T19:32:11.026Z	0	WS_CLOSE	14321
# Success
# Job finished in 37648ms
