1	2017-12-05T19:31:08.796Z	329	REQ_HOME	0
2	2017-12-05T19:31:09.070Z	274	REQ	0
3	2017-12-05T19:31:09.325Z	255	REQ	0
4	2017-12-05T19:31:09.554Z	229	REQ	0
5	2017-12-05T19:31:09.794Z	240	REQ	0
6	2017-12-05T19:31:10.082Z	288	REQ	0
7	2017-12-05T19:31:10.501Z	419	REQ	0
8	2017-12-05T19:31:10.822Z	321	REQ	0
9	2017-12-05T19:31:11.033Z	211	REQ	0
10	2017-12-05T19:31:11.420Z	387	REQ	0
11	2017-12-05T19:31:11.708Z	288	REQ	0
12	2017-12-05T19:31:12.012Z	304	REQ	0
13	2017-12-05T19:31:12.245Z	233	REQ	0
14	2017-12-05T19:31:12.552Z	307	REQ	0
15	2017-12-05T19:31:12.727Z	175	REQ_TOK	0
16	2017-12-05T19:31:12.944Z	217	REQ	0
17	2017-12-05T19:31:13.014Z	70	REQ_SINF	0
18	2017-12-05T19:31:13.155Z	141	WS_OPEN	0
19	2017-12-05T19:31:13.155Z	0	WS_RECV	0
20	2017-12-05T19:31:13.313Z	0	WS_SEND	158
21	2017-12-05T19:31:13.315Z	0	WS_SEND	1
22	2017-12-05T19:31:13.437Z	122	WS_RECV	0
23	2017-12-05T19:31:13.529Z	92	WS_RECV_INIT	0
24	2017-12-05T19:31:13.612Z	83	WS_RECV	0
25	2017-12-05T19:31:32.468Z	0	WS_SEND	18856
26	2017-12-05T19:31:32.500Z	32	WS_RECV	0
27	2017-12-05T19:31:36.014Z	0	WS_SEND	3513
28	2017-12-05T19:31:36.150Z	136	WS_RECV	0
29	2017-12-05T19:31:50.471Z	0	WS_CLOSE	14321
# Success
# Job finished in 42004ms
