1	2017-12-05T19:32:24.673Z	24	REQ_HOME	0
2	2017-12-05T19:32:24.689Z	15	REQ	0
3	2017-12-05T19:32:24.700Z	11	REQ	0
4	2017-12-05T19:32:24.712Z	12	REQ	0
5	2017-12-05T19:32:24.738Z	26	REQ	0
6	2017-12-05T19:32:24.751Z	13	REQ	0
7	2017-12-05T19:32:24.763Z	12	REQ	0
8	2017-12-05T19:32:24.774Z	11	REQ	0
9	2017-12-05T19:32:24.778Z	4	REQ	0
10	2017-12-05T19:32:24.788Z	10	REQ	0
11	2017-12-05T19:32:24.802Z	14	REQ	0
12	2017-12-05T19:32:24.840Z	38	REQ	0
13	2017-12-05T19:32:24.846Z	6	REQ	0
14	2017-12-05T19:32:24.858Z	12	REQ	0
15	2017-12-05T19:32:24.862Z	4	REQ_TOK	0
16	2017-12-05T19:32:24.874Z	12	REQ	0
17	2017-12-05T19:32:24.879Z	5	REQ_SINF	0
18	2017-12-05T19:32:24.883Z	4	WS_OPEN	0
19	2017-12-05T19:32:24.883Z	0	WS_RECV	0
20	2017-12-05T19:32:25.041Z	0	WS_SEND	158
21	2017-12-05T19:32:25.042Z	0	WS_SEND	1
22	2017-12-05T19:32:25.046Z	4	WS_RECV	0
23	2017-12-05T19:32:25.057Z	11	WS_RECV_INIT	0
24	2017-12-05T19:32:25.107Z	50	WS_RECV	0
25	2017-12-05T19:32:43.963Z	0	WS_SEND	18856
26	2017-12-05T19:32:44.002Z	39	WS_RECV	0
27	2017-12-05T19:32:47.515Z	0	WS_SEND	3513
28	2017-12-05T19:32:47.573Z	58	WS_RECV	0
29	2017-12-05T19:33:01.894Z	0	WS_CLOSE	14321
# Success
# Job finished in 37245ms
