1	2017-12-05T19:31:53.262Z	278	REQ_HOME	0
2	2017-12-05T19:31:53.644Z	382	REQ	0
3	2017-12-05T19:31:53.857Z	213	REQ	0
4	2017-12-05T19:31:54.094Z	237	REQ	0
5	2017-12-05T19:31:54.231Z	136	REQ	0
6	2017-12-05T19:31:54.555Z	324	REQ	0
7	2017-12-05T19:31:54.822Z	267	REQ	0
8	2017-12-05T19:31:55.065Z	242	REQ	0
9	2017-12-05T19:31:55.174Z	109	REQ	0
10	2017-12-05T19:31:55.374Z	200	REQ	0
11	2017-12-05T19:31:55.652Z	278	REQ	0
12	2017-12-05T19:31:55.799Z	147	REQ	0
13	2017-12-05T19:31:56.043Z	244	REQ	0
14	2017-12-05T19:31:56.596Z	553	REQ	0
15	2017-12-05T19:31:56.635Z	39	REQ_TOK	0
16	2017-12-05T19:31:57.056Z	421	REQ	0
17	2017-12-05T19:31:57.070Z	14	REQ_SINF	0
18	2017-12-05T19:31:57.086Z	16	WS_OPEN	0
19	2017-12-05T19:31:57.086Z	0	WS_RECV	0
20	2017-12-05T19:31:57.244Z	0	WS_SEND	158
21	2017-12-05T19:31:57.245Z	0	WS_SEND	1
22	2017-12-05T19:31:57.322Z	77	WS_RECV	0
23	2017-12-05T19:31:57.439Z	117	WS_RECV_INIT	0
24	2017-12-05T19:31:57.620Z	181	WS_RECV	0
25	2017-12-05T19:32:16.476Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.506Z	30	WS_RECV	0
27	2017-12-05T19:32:20.022Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.079Z	57	WS_RECV	0
29	2017-12-05T19:32:34.401Z	0	WS_CLOSE	14321
# Success
# Job finished in 41417ms
