1	2017-12-05T19:31:44.298Z	38	REQ_HOME	0
2	2017-12-05T19:31:44.315Z	17	REQ	0
3	2017-12-05T19:31:44.326Z	11	REQ	0
4	2017-12-05T19:31:44.342Z	16	REQ	0
5	2017-12-05T19:31:44.355Z	13	REQ	0
6	2017-12-05T19:31:44.366Z	11	REQ	0
7	2017-12-05T19:31:44.376Z	10	REQ	0
8	2017-12-05T19:31:44.389Z	13	REQ	0
9	2017-12-05T19:31:44.394Z	5	REQ	0
10	2017-12-05T19:31:44.413Z	19	REQ	0
11	2017-12-05T19:31:44.423Z	10	REQ	0
12	2017-12-05T19:31:44.426Z	3	REQ	0
13	2017-12-05T19:31:44.432Z	6	REQ	0
14	2017-12-05T19:31:44.444Z	12	REQ	0
15	2017-12-05T19:31:44.446Z	2	REQ_TOK	0
16	2017-12-05T19:31:44.455Z	9	REQ	0
17	2017-12-05T19:31:44.458Z	3	REQ_SINF	0
18	2017-12-05T19:31:44.461Z	3	WS_OPEN	0
19	2017-12-05T19:31:44.461Z	0	WS_RECV	0
20	2017-12-05T19:31:44.621Z	0	WS_SEND	158
21	2017-12-05T19:31:44.623Z	1	WS_SEND	1
22	2017-12-05T19:31:44.623Z	0	WS_RECV	0
23	2017-12-05T19:31:44.633Z	10	WS_RECV_INIT	0
24	2017-12-05T19:31:44.717Z	84	WS_RECV	0
25	2017-12-05T19:32:03.574Z	0	WS_SEND	18856
26	2017-12-05T19:32:03.614Z	40	WS_RECV	0
27	2017-12-05T19:32:07.128Z	1	WS_SEND	3513
28	2017-12-05T19:32:07.165Z	37	WS_RECV	0
29	2017-12-05T19:32:21.486Z	0	WS_CLOSE	14321
# Success
# Job finished in 37226ms
