1	2017-12-05T19:32:17.998Z	32	REQ_HOME	0
2	2017-12-05T19:32:18.012Z	14	REQ	0
3	2017-12-05T19:32:18.055Z	43	REQ	0
4	2017-12-05T19:32:18.069Z	14	REQ	0
5	2017-12-05T19:32:18.082Z	13	REQ	0
6	2017-12-05T19:32:18.104Z	22	REQ	0
7	2017-12-05T19:32:18.117Z	13	REQ	0
8	2017-12-05T19:32:18.129Z	12	REQ	0
9	2017-12-05T19:32:18.141Z	12	REQ	0
10	2017-12-05T19:32:18.156Z	15	REQ	0
11	2017-12-05T19:32:18.173Z	17	REQ	0
12	2017-12-05T19:32:18.180Z	7	REQ	0
13	2017-12-05T19:32:18.187Z	7	REQ	0
14	2017-12-05T19:32:18.205Z	18	REQ	0
15	2017-12-05T19:32:18.209Z	4	REQ_TOK	0
16	2017-12-05T19:32:18.229Z	20	REQ	0
17	2017-12-05T19:32:18.250Z	21	REQ_SINF	0
18	2017-12-05T19:32:18.254Z	4	WS_OPEN	0
19	2017-12-05T19:32:18.255Z	1	WS_RECV	0
20	2017-12-05T19:32:18.414Z	0	WS_SEND	158
21	2017-12-05T19:32:18.416Z	0	WS_SEND	1
22	2017-12-05T19:32:18.416Z	0	WS_RECV	0
23	2017-12-05T19:32:18.449Z	32	WS_RECV_INIT	0
24	2017-12-05T19:32:18.473Z	24	WS_RECV	0
25	2017-12-05T19:32:37.329Z	0	WS_SEND	18856
26	2017-12-05T19:32:37.366Z	37	WS_RECV	0
27	2017-12-05T19:32:40.880Z	0	WS_SEND	3513
28	2017-12-05T19:32:40.929Z	49	WS_RECV	0
29	2017-12-05T19:32:55.251Z	1	WS_CLOSE	14321
# Success
# Job finished in 37285ms
