1	2017-12-05T19:31:02.315Z	253	REQ_HOME	0
2	2017-12-05T19:31:02.343Z	28	REQ	0
3	2017-12-05T19:31:02.352Z	9	REQ	0
4	2017-12-05T19:31:02.360Z	8	REQ	0
5	2017-12-05T19:31:02.369Z	9	REQ	0
6	2017-12-05T19:31:02.377Z	8	REQ	0
7	2017-12-05T19:31:02.386Z	9	REQ	0
8	2017-12-05T19:31:02.395Z	9	REQ	0
9	2017-12-05T19:31:02.398Z	3	REQ	0
10	2017-12-05T19:31:02.407Z	9	REQ	0
11	2017-12-05T19:31:02.415Z	8	REQ	0
12	2017-12-05T19:31:02.419Z	4	REQ	0
13	2017-12-05T19:31:02.422Z	3	REQ	0
14	2017-12-05T19:31:02.430Z	8	REQ	0
15	2017-12-05T19:31:02.433Z	2	REQ_TOK	0
16	2017-12-05T19:31:02.451Z	18	REQ	0
17	2017-12-05T19:31:02.454Z	3	REQ_SINF	0
18	2017-12-05T19:31:02.458Z	4	WS_OPEN	0
19	2017-12-05T19:31:02.458Z	0	WS_RECV	0
20	2017-12-05T19:31:02.617Z	0	WS_SEND	158
21	2017-12-05T19:31:02.618Z	0	WS_SEND	1
22	2017-12-05T19:31:02.619Z	1	WS_RECV	0
23	2017-12-05T19:31:02.628Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:02.689Z	61	WS_RECV	0
25	2017-12-05T19:31:21.545Z	0	WS_SEND	18856
26	2017-12-05T19:31:21.583Z	38	WS_RECV	0
27	2017-12-05T19:31:25.097Z	1	WS_SEND	3513
28	2017-12-05T19:31:25.132Z	35	WS_RECV	0
29	2017-12-05T19:31:39.453Z	0	WS_CLOSE	14321
# Success
# Job finished in 37391ms
