1	2017-12-05T19:31:08.804Z	173	REQ_HOME	0
2	2017-12-05T19:31:09.056Z	252	REQ	0
3	2017-12-05T19:31:09.404Z	348	REQ	0
4	2017-12-05T19:31:09.590Z	186	REQ	0
5	2017-12-05T19:31:09.830Z	240	REQ	0
6	2017-12-05T19:31:10.109Z	279	REQ	0
7	2017-12-05T19:31:10.671Z	562	REQ	0
8	2017-12-05T19:31:10.997Z	326	REQ	0
9	2017-12-05T19:31:11.122Z	125	REQ	0
10	2017-12-05T19:31:11.537Z	415	REQ	0
11	2017-12-05T19:31:11.810Z	273	REQ	0
12	2017-12-05T19:31:12.074Z	264	REQ	0
13	2017-12-05T19:31:12.304Z	230	REQ	0
14	2017-12-05T19:31:12.743Z	439	REQ	0
15	2017-12-05T19:31:12.839Z	96	REQ_TOK	0
16	2017-12-05T19:31:13.359Z	520	REQ	0
17	2017-12-05T19:31:13.416Z	57	REQ_SINF	0
18	2017-12-05T19:31:13.535Z	119	WS_OPEN	0
19	2017-12-05T19:31:13.535Z	0	WS_RECV	0
20	2017-12-05T19:31:13.697Z	0	WS_SEND	158
21	2017-12-05T19:31:13.709Z	0	WS_SEND	1
22	2017-12-05T19:31:13.778Z	69	WS_RECV	0
23	2017-12-05T19:31:13.835Z	57	WS_RECV_INIT	0
24	2017-12-05T19:31:13.923Z	88	WS_RECV	0
25	2017-12-05T19:31:32.780Z	0	WS_SEND	18856
26	2017-12-05T19:31:32.841Z	61	WS_RECV	0
27	2017-12-05T19:31:36.355Z	1	WS_SEND	3513
28	2017-12-05T19:31:36.669Z	314	WS_RECV	0
29	2017-12-05T19:31:51.001Z	0	WS_CLOSE	14321
# Success
# Job finished in 42370ms
