1	2017-12-05T19:31:35.688Z	237	REQ_HOME	0
2	2017-12-05T19:31:35.812Z	124	REQ	0
3	2017-12-05T19:31:35.956Z	144	REQ	0
4	2017-12-05T19:31:36.011Z	55	REQ	0
5	2017-12-05T19:31:36.179Z	168	REQ	0
6	2017-12-05T19:31:36.209Z	30	REQ	0
7	2017-12-05T19:31:36.250Z	41	REQ	0
8	2017-12-05T19:31:36.318Z	68	REQ	0
9	2017-12-05T19:31:36.345Z	27	REQ	0
10	2017-12-05T19:31:36.535Z	190	REQ	0
11	2017-12-05T19:31:36.580Z	45	REQ	0
12	2017-12-05T19:31:36.599Z	19	REQ	0
13	2017-12-05T19:31:36.672Z	73	REQ	0
14	2017-12-05T19:31:37.009Z	337	REQ	0
15	2017-12-05T19:31:37.017Z	8	REQ_TOK	0
16	2017-12-05T19:31:37.175Z	158	REQ	0
17	2017-12-05T19:31:37.214Z	39	REQ_SINF	0
18	2017-12-05T19:31:37.245Z	31	WS_OPEN	0
19	2017-12-05T19:31:37.245Z	0	WS_RECV	0
20	2017-12-05T19:31:37.404Z	0	WS_SEND	158
21	2017-12-05T19:31:37.405Z	0	WS_SEND	1
22	2017-12-05T19:31:37.416Z	11	WS_RECV	0
23	2017-12-05T19:31:37.445Z	29	WS_RECV_INIT	0
24	2017-12-05T19:31:37.524Z	79	WS_RECV	0
25	2017-12-05T19:31:56.390Z	1	WS_SEND	18856
26	2017-12-05T19:31:56.560Z	170	WS_RECV	0
27	2017-12-05T19:32:00.073Z	0	WS_SEND	3513
28	2017-12-05T19:32:00.119Z	46	WS_RECV	0
29	2017-12-05T19:32:14.440Z	0	WS_CLOSE	14321
# Success
# Job finished in 38989ms
