1	2017-12-05T19:31:10.673Z	438	REQ_HOME	0
2	2017-12-05T19:31:10.999Z	326	REQ	0
3	2017-12-05T19:31:11.377Z	378	REQ	0
4	2017-12-05T19:31:11.620Z	243	REQ	0
5	2017-12-05T19:31:11.886Z	266	REQ	0
6	2017-12-05T19:31:12.331Z	445	REQ	0
7	2017-12-05T19:31:12.856Z	525	REQ	0
8	2017-12-05T19:31:13.242Z	386	REQ	0
9	2017-12-05T19:31:13.417Z	175	REQ	0
10	2017-12-05T19:31:13.749Z	332	REQ	0
11	2017-12-05T19:31:14.050Z	301	REQ	0
12	2017-12-05T19:31:14.140Z	90	REQ	0
13	2017-12-05T19:31:14.433Z	293	REQ	0
14	2017-12-05T19:31:14.777Z	344	REQ	0
15	2017-12-05T19:31:14.805Z	28	REQ_TOK	0
16	2017-12-05T19:31:15.091Z	286	REQ	0
17	2017-12-05T19:31:15.171Z	80	REQ_SINF	0
18	2017-12-05T19:31:15.227Z	56	WS_OPEN	0
19	2017-12-05T19:31:15.227Z	0	WS_RECV	0
20	2017-12-05T19:31:15.398Z	1	WS_SEND	158
21	2017-12-05T19:31:15.406Z	1	WS_SEND	1
22	2017-12-05T19:31:15.481Z	75	WS_RECV	0
23	2017-12-05T19:31:15.828Z	347	WS_RECV_INIT	0
24	2017-12-05T19:31:16.070Z	242	WS_RECV	0
25	2017-12-05T19:31:34.926Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.074Z	148	WS_RECV	0
27	2017-12-05T19:31:38.587Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.659Z	72	WS_RECV	0
29	2017-12-05T19:31:52.982Z	1	WS_CLOSE	14321
# Success
# Job finished in 42747ms
