1	2017-12-05T19:32:18.135Z	56	REQ_HOME	0
2	2017-12-05T19:32:18.152Z	17	REQ	0
3	2017-12-05T19:32:18.162Z	10	REQ	0
4	2017-12-05T19:32:18.185Z	23	REQ	0
5	2017-12-05T19:32:18.198Z	13	REQ	0
6	2017-12-05T19:32:18.213Z	15	REQ	0
7	2017-12-05T19:32:18.242Z	29	REQ	0
8	2017-12-05T19:32:18.263Z	21	REQ	0
9	2017-12-05T19:32:18.269Z	6	REQ	0
10	2017-12-05T19:32:18.281Z	12	REQ	0
11	2017-12-05T19:32:18.312Z	31	REQ	0
12	2017-12-05T19:32:18.324Z	12	REQ	0
13	2017-12-05T19:32:18.331Z	7	REQ	0
14	2017-12-05T19:32:18.351Z	20	REQ	0
15	2017-12-05T19:32:18.359Z	8	REQ_TOK	0
16	2017-12-05T19:32:18.378Z	19	REQ	0
17	2017-12-05T19:32:18.384Z	6	REQ_SINF	0
18	2017-12-05T19:32:18.391Z	7	WS_OPEN	0
19	2017-12-05T19:32:18.391Z	0	WS_RECV	0
20	2017-12-05T19:32:18.549Z	0	WS_SEND	158
21	2017-12-05T19:32:18.550Z	0	WS_SEND	1
22	2017-12-05T19:32:18.553Z	3	WS_RECV	0
23	2017-12-05T19:32:18.564Z	11	WS_RECV_INIT	0
24	2017-12-05T19:32:18.599Z	35	WS_RECV	0
25	2017-12-05T19:32:37.456Z	0	WS_SEND	18856
26	2017-12-05T19:32:37.487Z	31	WS_RECV	0
27	2017-12-05T19:32:41.001Z	0	WS_SEND	3513
28	2017-12-05T19:32:41.068Z	67	WS_RECV	0
29	2017-12-05T19:32:55.389Z	0	WS_CLOSE	14321
# Success
# Job finished in 37311ms
