1	2017-12-05T19:32:20.526Z	237	REQ_HOME	0
2	2017-12-05T19:32:20.775Z	249	REQ	0
3	2017-12-05T19:32:20.791Z	16	REQ	0
4	2017-12-05T19:32:20.831Z	40	REQ	0
5	2017-12-05T19:32:20.902Z	70	REQ	0
6	2017-12-05T19:32:20.957Z	55	REQ	0
7	2017-12-05T19:32:21.106Z	149	REQ	0
8	2017-12-05T19:32:21.143Z	37	REQ	0
9	2017-12-05T19:32:21.175Z	32	REQ	0
10	2017-12-05T19:32:21.250Z	75	REQ	0
11	2017-12-05T19:32:21.316Z	66	REQ	0
12	2017-12-05T19:32:21.336Z	20	REQ	0
13	2017-12-05T19:32:21.349Z	13	REQ	0
14	2017-12-05T19:32:21.387Z	38	REQ	0
15	2017-12-05T19:32:21.411Z	24	REQ_TOK	0
16	2017-12-05T19:32:21.496Z	85	REQ	0
17	2017-12-05T19:32:21.524Z	28	REQ_SINF	0
18	2017-12-05T19:32:21.552Z	28	WS_OPEN	0
19	2017-12-05T19:32:21.552Z	0	WS_RECV	0
20	2017-12-05T19:32:21.710Z	0	WS_SEND	158
21	2017-12-05T19:32:21.711Z	0	WS_SEND	1
22	2017-12-05T19:32:21.729Z	18	WS_RECV	0
23	2017-12-05T19:32:21.751Z	22	WS_RECV_INIT	0
24	2017-12-05T19:32:21.822Z	71	WS_RECV	0
25	2017-12-05T19:32:40.678Z	0	WS_SEND	18856
26	2017-12-05T19:32:40.719Z	40	WS_RECV	0
27	2017-12-05T19:32:44.232Z	0	WS_SEND	3513
28	2017-12-05T19:32:44.269Z	37	WS_RECV	0
29	2017-12-05T19:32:58.592Z	0	WS_CLOSE	14321
# Success
# Job finished in 38303ms
