1	2017-12-05T19:31:48.920Z	24	REQ_HOME	0
2	2017-12-05T19:31:48.946Z	26	REQ	0
3	2017-12-05T19:31:48.958Z	12	REQ	0
4	2017-12-05T19:31:48.970Z	11	REQ	0
5	2017-12-05T19:31:48.980Z	10	REQ	0
6	2017-12-05T19:31:48.989Z	9	REQ	0
7	2017-12-05T19:31:48.999Z	10	REQ	0
8	2017-12-05T19:31:49.011Z	12	REQ	0
9	2017-12-05T19:31:49.014Z	3	REQ	0
10	2017-12-05T19:31:49.033Z	19	REQ	0
11	2017-12-05T19:31:49.049Z	16	REQ	0
12	2017-12-05T19:31:49.053Z	4	REQ	0
13	2017-12-05T19:31:49.058Z	5	REQ	0
14	2017-12-05T19:31:49.074Z	16	REQ	0
15	2017-12-05T19:31:49.076Z	2	REQ_TOK	0
16	2017-12-05T19:31:49.085Z	9	REQ	0
17	2017-12-05T19:31:49.088Z	3	REQ_SINF	0
18	2017-12-05T19:31:49.091Z	3	WS_OPEN	0
19	2017-12-05T19:31:49.091Z	0	WS_RECV	0
20	2017-12-05T19:31:49.250Z	0	WS_SEND	158
21	2017-12-05T19:31:49.251Z	0	WS_SEND	1
22	2017-12-05T19:31:49.269Z	18	WS_RECV	0
23	2017-12-05T19:31:49.283Z	14	WS_RECV_INIT	0
24	2017-12-05T19:31:49.325Z	42	WS_RECV	0
25	2017-12-05T19:32:08.181Z	0	WS_SEND	18856
26	2017-12-05T19:32:08.213Z	32	WS_RECV	0
27	2017-12-05T19:32:11.727Z	1	WS_SEND	3513
28	2017-12-05T19:32:11.763Z	36	WS_RECV	0
29	2017-12-05T19:32:26.084Z	0	WS_CLOSE	14321
# Success
# Job finished in 37188ms
