1	2017-12-05T19:31:42.852Z	58	REQ_HOME	0
2	2017-12-05T19:31:42.906Z	53	REQ	0
3	2017-12-05T19:31:42.940Z	34	REQ	0
4	2017-12-05T19:31:42.967Z	27	REQ	0
5	2017-12-05T19:31:43.008Z	41	REQ	0
6	2017-12-05T19:31:43.079Z	71	REQ	0
7	2017-12-05T19:31:43.108Z	28	REQ	0
8	2017-12-05T19:31:43.159Z	51	REQ	0
9	2017-12-05T19:31:43.176Z	17	REQ	0
10	2017-12-05T19:31:43.195Z	19	REQ	0
11	2017-12-05T19:31:43.276Z	81	REQ	0
12	2017-12-05T19:31:43.293Z	17	REQ	0
13	2017-12-05T19:31:43.303Z	10	REQ	0
14	2017-12-05T19:31:43.342Z	39	REQ	0
15	2017-12-05T19:31:43.355Z	13	REQ_TOK	0
16	2017-12-05T19:31:43.397Z	41	REQ	0
17	2017-12-05T19:31:43.408Z	11	REQ_SINF	0
18	2017-12-05T19:31:43.413Z	5	WS_OPEN	0
19	2017-12-05T19:31:43.413Z	0	WS_RECV	0
20	2017-12-05T19:31:43.571Z	0	WS_SEND	158
21	2017-12-05T19:31:43.573Z	0	WS_SEND	1
22	2017-12-05T19:31:43.575Z	2	WS_RECV	0
23	2017-12-05T19:31:43.597Z	22	WS_RECV_INIT	0
24	2017-12-05T19:31:43.679Z	82	WS_RECV	0
25	2017-12-05T19:32:02.536Z	1	WS_SEND	18856
26	2017-12-05T19:32:02.571Z	35	WS_RECV	0
27	2017-12-05T19:32:06.084Z	0	WS_SEND	3513
28	2017-12-05T19:32:06.118Z	34	WS_RECV	0
29	2017-12-05T19:32:20.439Z	0	WS_CLOSE	14321
# Success
# Job finished in 37645ms
