1	2017-12-05T19:31:53.125Z	272	REQ_HOME	0
2	2017-12-05T19:31:53.329Z	204	REQ	0
3	2017-12-05T19:31:53.521Z	192	REQ	0
4	2017-12-05T19:31:53.697Z	176	REQ	0
5	2017-12-05T19:31:53.898Z	201	REQ	0
6	2017-12-05T19:31:54.055Z	157	REQ	0
7	2017-12-05T19:31:54.239Z	184	REQ	0
8	2017-12-05T19:31:54.540Z	301	REQ	0
9	2017-12-05T19:31:54.707Z	167	REQ	0
10	2017-12-05T19:31:54.902Z	194	REQ	0
11	2017-12-05T19:31:55.313Z	411	REQ	0
12	2017-12-05T19:31:55.493Z	180	REQ	0
13	2017-12-05T19:31:55.661Z	168	REQ	0
14	2017-12-05T19:31:55.910Z	248	REQ	0
15	2017-12-05T19:31:56.036Z	126	REQ_TOK	0
16	2017-12-05T19:31:56.257Z	221	REQ	0
17	2017-12-05T19:31:56.316Z	59	REQ_SINF	0
18	2017-12-05T19:31:56.350Z	34	WS_OPEN	0
19	2017-12-05T19:31:56.350Z	0	WS_RECV	0
20	2017-12-05T19:31:56.509Z	0	WS_SEND	158
21	2017-12-05T19:31:56.510Z	0	WS_SEND	1
22	2017-12-05T19:31:56.607Z	97	WS_RECV	0
23	2017-12-05T19:31:56.667Z	60	WS_RECV_INIT	0
24	2017-12-05T19:31:56.881Z	214	WS_RECV	0
25	2017-12-05T19:32:15.737Z	0	WS_SEND	18856
26	2017-12-05T19:32:15.800Z	63	WS_RECV	0
27	2017-12-05T19:32:19.314Z	0	WS_SEND	3513
28	2017-12-05T19:32:19.356Z	42	WS_RECV	0
29	2017-12-05T19:32:33.679Z	1	WS_CLOSE	14321
# Success
# Job finished in 40826ms
