1	2017-12-05T19:31:47.390Z	49	REQ_HOME	0
2	2017-12-05T19:31:47.402Z	12	REQ	0
3	2017-12-05T19:31:47.422Z	20	REQ	0
4	2017-12-05T19:31:47.438Z	16	REQ	0
5	2017-12-05T19:31:47.468Z	30	REQ	0
6	2017-12-05T19:31:47.486Z	18	REQ	0
7	2017-12-05T19:31:47.518Z	18	REQ	0
8	2017-12-05T19:31:47.532Z	14	REQ	0
9	2017-12-05T19:31:47.538Z	6	REQ	0
10	2017-12-05T19:31:47.547Z	9	REQ	0
11	2017-12-05T19:31:47.559Z	12	REQ	0
12	2017-12-05T19:31:47.565Z	6	REQ	0
13	2017-12-05T19:31:47.570Z	5	REQ	0
14	2017-12-05T19:31:47.580Z	10	REQ	0
15	2017-12-05T19:31:47.588Z	8	REQ_TOK	0
16	2017-12-05T19:31:47.602Z	14	REQ	0
17	2017-12-05T19:31:47.606Z	4	REQ_SINF	0
18	2017-12-05T19:31:47.611Z	5	WS_OPEN	0
19	2017-12-05T19:31:47.611Z	0	WS_RECV	0
20	2017-12-05T19:31:47.770Z	0	WS_SEND	158
21	2017-12-05T19:31:47.771Z	1	WS_SEND	1
22	2017-12-05T19:31:47.781Z	10	WS_RECV	0
23	2017-12-05T19:31:47.793Z	12	WS_RECV_INIT	0
24	2017-12-05T19:31:47.862Z	69	WS_RECV	0
25	2017-12-05T19:32:06.718Z	0	WS_SEND	18856
26	2017-12-05T19:32:06.760Z	42	WS_RECV	0
27	2017-12-05T19:32:10.273Z	0	WS_SEND	3513
28	2017-12-05T19:32:10.318Z	45	WS_RECV	0
29	2017-12-05T19:32:24.639Z	1	WS_CLOSE	14321
# Success
# Job finished in 37298ms
