1	2017-12-05T19:32:19.878Z	39	REQ_HOME	0
2	2017-12-05T19:32:19.891Z	13	REQ	0
3	2017-12-05T19:32:19.901Z	10	REQ	0
4	2017-12-05T19:32:19.910Z	9	REQ	0
5	2017-12-05T19:32:19.919Z	9	REQ	0
6	2017-12-05T19:32:19.989Z	70	REQ	0
7	2017-12-05T19:32:20.004Z	15	REQ	0
8	2017-12-05T19:32:20.020Z	16	REQ	0
9	2017-12-05T19:32:20.047Z	27	REQ	0
10	2017-12-05T19:32:20.129Z	82	REQ	0
11	2017-12-05T19:32:20.143Z	14	REQ	0
12	2017-12-05T19:32:20.160Z	17	REQ	0
13	2017-12-05T19:32:20.173Z	13	REQ	0
14	2017-12-05T19:32:20.192Z	19	REQ	0
15	2017-12-05T19:32:20.199Z	7	REQ_TOK	0
16	2017-12-05T19:32:20.213Z	14	REQ	0
17	2017-12-05T19:32:20.217Z	4	REQ_SINF	0
18	2017-12-05T19:32:20.224Z	6	WS_OPEN	0
19	2017-12-05T19:32:20.225Z	0	WS_RECV	0
20	2017-12-05T19:32:20.383Z	0	WS_SEND	158
21	2017-12-05T19:32:20.385Z	1	WS_SEND	1
22	2017-12-05T19:32:20.392Z	7	WS_RECV	0
23	2017-12-05T19:32:20.413Z	21	WS_RECV_INIT	0
24	2017-12-05T19:32:20.529Z	116	WS_RECV	0
25	2017-12-05T19:32:39.386Z	1	WS_SEND	18856
26	2017-12-05T19:32:39.422Z	36	WS_RECV	0
27	2017-12-05T19:32:42.935Z	0	WS_SEND	3513
28	2017-12-05T19:32:42.967Z	32	WS_RECV	0
29	2017-12-05T19:32:57.288Z	0	WS_CLOSE	14321
# Success
# Job finished in 37449ms
