1	2017-12-05T19:31:09.584Z	255	REQ_HOME	0
2	2017-12-05T19:31:09.975Z	391	REQ	0
3	2017-12-05T19:31:10.311Z	336	REQ	0
4	2017-12-05T19:31:10.685Z	374	REQ	0
5	2017-12-05T19:31:11.089Z	404	REQ	0
6	2017-12-05T19:31:11.452Z	363	REQ	0
7	2017-12-05T19:31:11.766Z	314	REQ	0
8	2017-12-05T19:31:12.233Z	467	REQ	0
9	2017-12-05T19:31:12.392Z	159	REQ	0
10	2017-12-05T19:31:12.859Z	467	REQ	0
11	2017-12-05T19:31:13.218Z	359	REQ	0
12	2017-12-05T19:31:13.394Z	176	REQ	0
13	2017-12-05T19:31:13.565Z	171	REQ	0
14	2017-12-05T19:31:13.919Z	354	REQ	0
15	2017-12-05T19:31:13.973Z	54	REQ_TOK	0
16	2017-12-05T19:31:14.390Z	417	REQ	0
17	2017-12-05T19:31:14.471Z	81	REQ_SINF	0
18	2017-12-05T19:31:14.557Z	86	WS_OPEN	0
19	2017-12-05T19:31:14.557Z	0	WS_RECV	0
20	2017-12-05T19:31:14.716Z	0	WS_SEND	158
21	2017-12-05T19:31:14.717Z	0	WS_SEND	1
22	2017-12-05T19:31:14.798Z	81	WS_RECV	0
23	2017-12-05T19:31:14.915Z	116	WS_RECV_INIT	0
24	2017-12-05T19:31:15.168Z	253	WS_RECV	0
25	2017-12-05T19:31:34.025Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.058Z	33	WS_RECV	0
27	2017-12-05T19:31:37.571Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.682Z	111	WS_RECV	0
29	2017-12-05T19:31:52.004Z	0	WS_CLOSE	14321
# Success
# Job finished in 42675ms
