1	2017-12-05T19:32:21.464Z	161	REQ_HOME	0
2	2017-12-05T19:32:21.496Z	32	REQ	0
3	2017-12-05T19:32:21.538Z	41	REQ	0
4	2017-12-05T19:32:21.584Z	46	REQ	0
5	2017-12-05T19:32:21.642Z	58	REQ	0
6	2017-12-05T19:32:21.676Z	34	REQ	0
7	2017-12-05T19:32:21.737Z	61	REQ	0
8	2017-12-05T19:32:21.789Z	52	REQ	0
9	2017-12-05T19:32:21.803Z	14	REQ	0
10	2017-12-05T19:32:21.849Z	46	REQ	0
11	2017-12-05T19:32:22.011Z	162	REQ	0
12	2017-12-05T19:32:22.019Z	8	REQ	0
13	2017-12-05T19:32:22.039Z	20	REQ	0
14	2017-12-05T19:32:22.059Z	20	REQ	0
15	2017-12-05T19:32:22.073Z	14	REQ_TOK	0
16	2017-12-05T19:32:22.141Z	68	REQ	0
17	2017-12-05T19:32:22.154Z	13	REQ_SINF	0
18	2017-12-05T19:32:22.166Z	12	WS_OPEN	0
19	2017-12-05T19:32:22.166Z	0	WS_RECV	0
20	2017-12-05T19:32:22.325Z	0	WS_SEND	158
21	2017-12-05T19:32:22.326Z	1	WS_SEND	1
22	2017-12-05T19:32:22.334Z	8	WS_RECV	0
23	2017-12-05T19:32:22.346Z	12	WS_RECV_INIT	0
24	2017-12-05T19:32:22.428Z	82	WS_RECV	0
25	2017-12-05T19:32:41.284Z	0	WS_SEND	18856
26	2017-12-05T19:32:41.320Z	36	WS_RECV	0
27	2017-12-05T19:32:44.833Z	0	WS_SEND	3513
28	2017-12-05T19:32:44.925Z	92	WS_RECV	0
29	2017-12-05T19:32:59.246Z	0	WS_CLOSE	14321
# Success
# Job finished in 37943ms
