1	2017-12-05T19:31:04.827Z	24	REQ_HOME	0
2	2017-12-05T19:31:04.851Z	24	REQ	0
3	2017-12-05T19:31:04.889Z	38	REQ	0
4	2017-12-05T19:31:04.923Z	34	REQ	0
5	2017-12-05T19:31:04.950Z	27	REQ	0
6	2017-12-05T19:31:04.969Z	19	REQ	0
7	2017-12-05T19:31:04.993Z	24	REQ	0
8	2017-12-05T19:31:05.031Z	38	REQ	0
9	2017-12-05T19:31:05.037Z	6	REQ	0
10	2017-12-05T19:31:05.099Z	62	REQ	0
11	2017-12-05T19:31:05.167Z	67	REQ	0
12	2017-12-05T19:31:05.193Z	26	REQ	0
13	2017-12-05T19:31:05.215Z	22	REQ	0
14	2017-12-05T19:31:05.247Z	32	REQ	0
15	2017-12-05T19:31:05.281Z	34	REQ_TOK	0
16	2017-12-05T19:31:05.323Z	42	REQ	0
17	2017-12-05T19:31:05.357Z	34	REQ_SINF	0
18	2017-12-05T19:31:05.365Z	8	WS_OPEN	0
19	2017-12-05T19:31:05.365Z	0	WS_RECV	0
20	2017-12-05T19:31:05.528Z	0	WS_SEND	158
21	2017-12-05T19:31:05.529Z	0	WS_SEND	1
22	2017-12-05T19:31:05.532Z	3	WS_RECV	0
23	2017-12-05T19:31:05.574Z	42	WS_RECV_INIT	0
24	2017-12-05T19:31:05.606Z	32	WS_RECV	0
25	2017-12-05T19:31:24.462Z	0	WS_SEND	18856
26	2017-12-05T19:31:24.494Z	32	WS_RECV	0
27	2017-12-05T19:31:28.007Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.042Z	35	WS_RECV	0
29	2017-12-05T19:31:42.363Z	0	WS_CLOSE	14321
# Success
# Job finished in 37560ms
