1	2017-12-05T19:31:05.749Z	46	REQ_HOME	0
2	2017-12-05T19:31:05.776Z	27	REQ	0
3	2017-12-05T19:31:05.785Z	9	REQ	0
4	2017-12-05T19:31:05.795Z	10	REQ	0
5	2017-12-05T19:31:05.809Z	14	REQ	0
6	2017-12-05T19:31:05.819Z	10	REQ	0
7	2017-12-05T19:31:05.829Z	10	REQ	0
8	2017-12-05T19:31:05.842Z	13	REQ	0
9	2017-12-05T19:31:05.846Z	4	REQ	0
10	2017-12-05T19:31:05.864Z	18	REQ	0
11	2017-12-05T19:31:05.900Z	36	REQ	0
12	2017-12-05T19:31:05.921Z	21	REQ	0
13	2017-12-05T19:31:05.979Z	58	REQ	0
14	2017-12-05T19:31:05.998Z	19	REQ	0
15	2017-12-05T19:31:06.007Z	9	REQ_TOK	0
16	2017-12-05T19:31:06.025Z	18	REQ	0
17	2017-12-05T19:31:06.034Z	9	REQ_SINF	0
18	2017-12-05T19:31:06.041Z	7	WS_OPEN	0
19	2017-12-05T19:31:06.041Z	0	WS_RECV	0
20	2017-12-05T19:31:06.199Z	0	WS_SEND	158
21	2017-12-05T19:31:06.201Z	1	WS_SEND	1
22	2017-12-05T19:31:06.201Z	0	WS_RECV	0
23	2017-12-05T19:31:06.210Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:06.270Z	60	WS_RECV	0
25	2017-12-05T19:31:25.126Z	0	WS_SEND	18856
26	2017-12-05T19:31:25.177Z	51	WS_RECV	0
27	2017-12-05T19:31:28.690Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.727Z	37	WS_RECV	0
29	2017-12-05T19:31:43.048Z	1	WS_CLOSE	14321
# Success
# Job finished in 37345ms
