1	2017-12-05T19:31:10.496Z	420	REQ_HOME	0
2	2017-12-05T19:31:10.819Z	323	REQ	0
3	2017-12-05T19:31:11.360Z	541	REQ	0
4	2017-12-05T19:31:11.635Z	275	REQ	0
5	2017-12-05T19:31:11.948Z	313	REQ	0
6	2017-12-05T19:31:12.344Z	396	REQ	0
7	2017-12-05T19:31:12.788Z	443	REQ	0
8	2017-12-05T19:31:12.980Z	191	REQ	0
9	2017-12-05T19:31:13.179Z	199	REQ	0
10	2017-12-05T19:31:13.470Z	291	REQ	0
11	2017-12-05T19:31:13.699Z	229	REQ	0
12	2017-12-05T19:31:13.779Z	80	REQ	0
13	2017-12-05T19:31:13.977Z	198	REQ	0
14	2017-12-05T19:31:14.187Z	210	REQ	0
15	2017-12-05T19:31:14.283Z	96	REQ_TOK	0
16	2017-12-05T19:31:14.736Z	453	REQ	0
17	2017-12-05T19:31:14.781Z	44	REQ_SINF	0
18	2017-12-05T19:31:14.814Z	33	WS_OPEN	0
19	2017-12-05T19:31:14.814Z	0	WS_RECV	0
20	2017-12-05T19:31:14.973Z	0	WS_SEND	158
21	2017-12-05T19:31:14.974Z	1	WS_SEND	1
22	2017-12-05T19:31:15.115Z	141	WS_RECV	0
23	2017-12-05T19:31:15.547Z	432	WS_RECV_INIT	0
24	2017-12-05T19:31:15.731Z	184	WS_RECV	0
25	2017-12-05T19:31:34.587Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.940Z	353	WS_RECV	0
27	2017-12-05T19:31:38.454Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.513Z	59	WS_RECV	0
29	2017-12-05T19:31:52.838Z	0	WS_CLOSE	14321
# Success
# Job finished in 42762ms
