1	2017-12-05T19:31:46.300Z	26	REQ_HOME	0
2	2017-12-05T19:31:46.312Z	12	REQ	0
3	2017-12-05T19:31:46.323Z	11	REQ	0
4	2017-12-05T19:31:46.335Z	12	REQ	0
5	2017-12-05T19:31:46.358Z	23	REQ	0
6	2017-12-05T19:31:46.369Z	11	REQ	0
7	2017-12-05T19:31:46.378Z	9	REQ	0
8	2017-12-05T19:31:46.387Z	9	REQ	0
9	2017-12-05T19:31:46.390Z	3	REQ	0
10	2017-12-05T19:31:46.402Z	11	REQ	0
11	2017-12-05T19:31:46.410Z	8	REQ	0
12	2017-12-05T19:31:46.413Z	3	REQ	0
13	2017-12-05T19:31:46.416Z	3	REQ	0
14	2017-12-05T19:31:46.425Z	9	REQ	0
15	2017-12-05T19:31:46.428Z	3	REQ_TOK	0
16	2017-12-05T19:31:46.438Z	10	REQ	0
17	2017-12-05T19:31:46.441Z	3	REQ_SINF	0
18	2017-12-05T19:31:46.444Z	3	WS_OPEN	0
19	2017-12-05T19:31:46.444Z	0	WS_RECV	0
20	2017-12-05T19:31:46.603Z	1	WS_SEND	158
21	2017-12-05T19:31:46.604Z	0	WS_SEND	1
22	2017-12-05T19:31:46.604Z	0	WS_RECV	0
23	2017-12-05T19:31:46.615Z	11	WS_RECV_INIT	0
24	2017-12-05T19:31:46.654Z	39	WS_RECV	0
25	2017-12-05T19:32:05.511Z	0	WS_SEND	18856
26	2017-12-05T19:32:05.551Z	40	WS_RECV	0
27	2017-12-05T19:32:09.064Z	0	WS_SEND	3513
28	2017-12-05T19:32:09.092Z	28	WS_RECV	0
29	2017-12-05T19:32:23.413Z	0	WS_CLOSE	14321
# Success
# Job finished in 37139ms
