1	2017-12-05T19:31:11.103Z	424	REQ_HOME	0
2	2017-12-05T19:31:11.533Z	430	REQ	0
3	2017-12-05T19:31:11.806Z	273	REQ	0
4	2017-12-05T19:31:12.193Z	387	REQ	0
5	2017-12-05T19:31:12.461Z	268	REQ	0
6	2017-12-05T19:31:12.852Z	391	REQ	0
7	2017-12-05T19:31:13.511Z	659	REQ	0
8	2017-12-05T19:31:13.728Z	217	REQ	0
9	2017-12-05T19:31:13.830Z	102	REQ	0
10	2017-12-05T19:31:14.117Z	287	REQ	0
11	2017-12-05T19:31:14.513Z	396	REQ	0
12	2017-12-05T19:31:14.724Z	211	REQ	0
13	2017-12-05T19:31:14.829Z	105	REQ	0
14	2017-12-05T19:31:15.136Z	307	REQ	0
15	2017-12-05T19:31:15.195Z	59	REQ_TOK	0
16	2017-12-05T19:31:15.911Z	716	REQ	0
17	2017-12-05T19:31:15.937Z	26	REQ_SINF	0
18	2017-12-05T19:31:15.961Z	23	WS_OPEN	0
19	2017-12-05T19:31:15.961Z	0	WS_RECV	0
20	2017-12-05T19:31:16.120Z	1	WS_SEND	158
21	2017-12-05T19:31:16.122Z	0	WS_SEND	1
22	2017-12-05T19:31:16.123Z	1	WS_RECV	0
23	2017-12-05T19:31:16.550Z	427	WS_RECV_INIT	0
24	2017-12-05T19:31:16.817Z	267	WS_RECV	0
25	2017-12-05T19:31:35.673Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.831Z	158	WS_RECV	0
27	2017-12-05T19:31:39.345Z	1	WS_SEND	3513
28	2017-12-05T19:31:39.397Z	52	WS_RECV	0
29	2017-12-05T19:31:53.718Z	0	WS_CLOSE	14321
# Success
# Job finished in 43040ms
