1	2017-12-05T19:31:34.566Z	83	REQ_HOME	0
2	2017-12-05T19:31:34.576Z	10	REQ	0
3	2017-12-05T19:31:34.585Z	9	REQ	0
4	2017-12-05T19:31:34.593Z	8	REQ	0
5	2017-12-05T19:31:34.603Z	10	REQ	0
6	2017-12-05T19:31:34.612Z	9	REQ	0
7	2017-12-05T19:31:34.621Z	9	REQ	0
8	2017-12-05T19:31:34.630Z	9	REQ	0
9	2017-12-05T19:31:34.636Z	6	REQ	0
10	2017-12-05T19:31:34.730Z	94	REQ	0
11	2017-12-05T19:31:34.782Z	52	REQ	0
12	2017-12-05T19:31:34.789Z	7	REQ	0
13	2017-12-05T19:31:34.797Z	8	REQ	0
14	2017-12-05T19:31:34.821Z	24	REQ	0
15	2017-12-05T19:31:34.842Z	21	REQ_TOK	0
16	2017-12-05T19:31:35.409Z	567	REQ	0
17	2017-12-05T19:31:35.426Z	17	REQ_SINF	0
18	2017-12-05T19:31:35.429Z	3	WS_OPEN	0
19	2017-12-05T19:31:35.429Z	0	WS_RECV	0
20	2017-12-05T19:31:35.587Z	0	WS_SEND	158
21	2017-12-05T19:31:35.588Z	0	WS_SEND	1
22	2017-12-05T19:31:35.609Z	21	WS_RECV	0
23	2017-12-05T19:31:35.988Z	379	WS_RECV_INIT	0
24	2017-12-05T19:31:36.125Z	137	WS_RECV	0
25	2017-12-05T19:31:54.983Z	1	WS_SEND	18856
26	2017-12-05T19:31:55.207Z	224	WS_RECV	0
27	2017-12-05T19:31:58.721Z	1	WS_SEND	3513
28	2017-12-05T19:31:58.762Z	41	WS_RECV	0
29	2017-12-05T19:32:13.084Z	1	WS_CLOSE	14321
# Success
# Job finished in 38601ms
