1	2017-12-05T19:31:43.291Z	52	REQ_HOME	0
2	2017-12-05T19:31:43.312Z	21	REQ	0
3	2017-12-05T19:31:43.348Z	36	REQ	0
4	2017-12-05T19:31:43.372Z	24	REQ	0
5	2017-12-05T19:31:43.489Z	117	REQ	0
6	2017-12-05T19:31:43.501Z	12	REQ	0
7	2017-12-05T19:31:43.517Z	15	REQ	0
8	2017-12-05T19:31:43.550Z	32	REQ	0
9	2017-12-05T19:31:43.555Z	5	REQ	0
10	2017-12-05T19:31:43.631Z	76	REQ	0
11	2017-12-05T19:31:43.652Z	21	REQ	0
12	2017-12-05T19:31:43.663Z	11	REQ	0
13	2017-12-05T19:31:43.673Z	10	REQ	0
14	2017-12-05T19:31:43.708Z	35	REQ	0
15	2017-12-05T19:31:43.713Z	5	REQ_TOK	0
16	2017-12-05T19:31:43.729Z	16	REQ	0
17	2017-12-05T19:31:43.739Z	10	REQ_SINF	0
18	2017-12-05T19:31:43.747Z	8	WS_OPEN	0
19	2017-12-05T19:31:43.747Z	0	WS_RECV	0
20	2017-12-05T19:31:43.906Z	0	WS_SEND	158
21	2017-12-05T19:31:43.908Z	0	WS_SEND	1
22	2017-12-05T19:31:43.917Z	9	WS_RECV	0
23	2017-12-05T19:31:43.934Z	17	WS_RECV_INIT	0
24	2017-12-05T19:31:44.017Z	83	WS_RECV	0
25	2017-12-05T19:32:02.873Z	0	WS_SEND	18856
26	2017-12-05T19:32:02.911Z	38	WS_RECV	0
27	2017-12-05T19:32:06.425Z	1	WS_SEND	3513
28	2017-12-05T19:32:06.480Z	55	WS_RECV	0
29	2017-12-05T19:32:20.801Z	0	WS_CLOSE	14321
# Success
# Job finished in 37562ms
