1	2017-12-05T19:31:09.495Z	386	REQ_HOME	0
2	2017-12-05T19:31:09.773Z	278	REQ	0
3	2017-12-05T19:31:10.001Z	228	REQ	0
4	2017-12-05T19:31:10.397Z	396	REQ	0
5	2017-12-05T19:31:10.722Z	325	REQ	0
6	2017-12-05T19:31:11.132Z	410	REQ	0
7	2017-12-05T19:31:11.542Z	410	REQ	0
8	2017-12-05T19:31:11.815Z	273	REQ	0
9	2017-12-05T19:31:12.076Z	261	REQ	0
10	2017-12-05T19:31:12.384Z	308	REQ	0
11	2017-12-05T19:31:12.832Z	448	REQ	0
12	2017-12-05T19:31:12.988Z	156	REQ	0
13	2017-12-05T19:31:13.182Z	194	REQ	0
14	2017-12-05T19:31:13.471Z	289	REQ	0
15	2017-12-05T19:31:13.553Z	82	REQ_TOK	0
16	2017-12-05T19:31:13.810Z	257	REQ	0
17	2017-12-05T19:31:13.931Z	121	REQ_SINF	0
18	2017-12-05T19:31:14.001Z	70	WS_OPEN	0
19	2017-12-05T19:31:14.001Z	0	WS_RECV	0
20	2017-12-05T19:31:14.159Z	0	WS_SEND	158
21	2017-12-05T19:31:14.160Z	0	WS_SEND	1
22	2017-12-05T19:31:14.414Z	254	WS_RECV	0
23	2017-12-05T19:31:14.518Z	104	WS_RECV_INIT	0
24	2017-12-05T19:31:14.686Z	168	WS_RECV	0
25	2017-12-05T19:31:33.542Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.621Z	79	WS_RECV	0
27	2017-12-05T19:31:37.134Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.241Z	107	WS_RECV	0
29	2017-12-05T19:31:51.567Z	0	WS_CLOSE	14321
# Success
# Job finished in 42458ms
