1	2017-12-05T19:31:11.219Z	395	REQ_HOME	0
2	2017-12-05T19:31:11.553Z	334	REQ	0
3	2017-12-05T19:31:11.864Z	311	REQ	0
4	2017-12-05T19:31:12.285Z	421	REQ	0
5	2017-12-05T19:31:12.851Z	566	REQ	0
6	2017-12-05T19:31:13.239Z	388	REQ	0
7	2017-12-05T19:31:13.742Z	503	REQ	0
8	2017-12-05T19:31:14.052Z	310	REQ	0
9	2017-12-05T19:31:14.143Z	91	REQ	0
10	2017-12-05T19:31:14.553Z	410	REQ	0
11	2017-12-05T19:31:14.865Z	312	REQ	0
12	2017-12-05T19:31:15.050Z	185	REQ	0
13	2017-12-05T19:31:15.211Z	161	REQ	0
14	2017-12-05T19:31:15.851Z	640	REQ	0
15	2017-12-05T19:31:15.867Z	16	REQ_TOK	0
16	2017-12-05T19:31:16.849Z	982	REQ	0
17	2017-12-05T19:31:16.857Z	8	REQ_SINF	0
18	2017-12-05T19:31:16.862Z	5	WS_OPEN	0
19	2017-12-05T19:31:16.862Z	0	WS_RECV	0
20	2017-12-05T19:31:17.020Z	0	WS_SEND	158
21	2017-12-05T19:31:17.021Z	0	WS_SEND	1
22	2017-12-05T19:31:17.105Z	84	WS_RECV	0
23	2017-12-05T19:31:17.228Z	123	WS_RECV_INIT	0
24	2017-12-05T19:31:17.285Z	57	WS_RECV	0
25	2017-12-05T19:31:36.141Z	0	WS_SEND	18856
26	2017-12-05T19:31:36.300Z	159	WS_RECV	0
27	2017-12-05T19:31:39.814Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.847Z	33	WS_RECV	0
29	2017-12-05T19:31:54.186Z	0	WS_CLOSE	14321
# Success
# Job finished in 43362ms
