1	2017-12-05T19:31:08.265Z	143	REQ_HOME	0
2	2017-12-05T19:31:08.556Z	291	REQ	0
3	2017-12-05T19:31:08.673Z	117	REQ	0
4	2017-12-05T19:31:08.840Z	167	REQ	0
5	2017-12-05T19:31:09.187Z	347	REQ	0
6	2017-12-05T19:31:09.369Z	182	REQ	0
7	2017-12-05T19:31:09.683Z	314	REQ	0
8	2017-12-05T19:31:09.835Z	152	REQ	0
9	2017-12-05T19:31:10.055Z	220	REQ	0
10	2017-12-05T19:31:10.393Z	338	REQ	0
11	2017-12-05T19:31:10.718Z	325	REQ	0
12	2017-12-05T19:31:10.900Z	182	REQ	0
13	2017-12-05T19:31:11.064Z	164	REQ	0
14	2017-12-05T19:31:11.405Z	341	REQ	0
15	2017-12-05T19:31:11.503Z	98	REQ_TOK	0
16	2017-12-05T19:31:11.752Z	249	REQ	0
17	2017-12-05T19:31:11.981Z	229	REQ_SINF	0
18	2017-12-05T19:31:12.043Z	62	WS_OPEN	0
19	2017-12-05T19:31:12.043Z	0	WS_RECV	0
20	2017-12-05T19:31:12.203Z	1	WS_SEND	158
21	2017-12-05T19:31:12.240Z	0	WS_SEND	1
22	2017-12-05T19:31:12.371Z	131	WS_RECV	0
23	2017-12-05T19:31:12.393Z	22	WS_RECV_INIT	0
24	2017-12-05T19:31:12.577Z	184	WS_RECV	0
25	2017-12-05T19:31:31.434Z	0	WS_SEND	18856
26	2017-12-05T19:31:31.473Z	38	WS_RECV	0
27	2017-12-05T19:31:34.986Z	0	WS_SEND	3513
28	2017-12-05T19:31:35.314Z	328	WS_RECV	0
29	2017-12-05T19:31:49.635Z	0	WS_CLOSE	14321
# Success
# Job finished in 41514ms
