1	2017-12-05T19:31:07.439Z	107	REQ_HOME	0
2	2017-12-05T19:31:07.555Z	116	REQ	0
3	2017-12-05T19:31:07.651Z	96	REQ	0
4	2017-12-05T19:31:07.744Z	93	REQ	0
5	2017-12-05T19:31:07.807Z	63	REQ	0
6	2017-12-05T19:31:07.979Z	172	REQ	0
7	2017-12-05T19:31:08.200Z	221	REQ	0
8	2017-12-05T19:31:08.420Z	220	REQ	0
9	2017-12-05T19:31:08.523Z	103	REQ	0
10	2017-12-05T19:31:08.644Z	121	REQ	0
11	2017-12-05T19:31:08.827Z	183	REQ	0
12	2017-12-05T19:31:08.953Z	126	REQ	0
13	2017-12-05T19:31:09.049Z	96	REQ	0
14	2017-12-05T19:31:09.305Z	256	REQ	0
15	2017-12-05T19:31:09.387Z	82	REQ_TOK	0
16	2017-12-05T19:31:09.757Z	370	REQ	0
17	2017-12-05T19:31:09.819Z	62	REQ_SINF	0
18	2017-12-05T19:31:09.880Z	61	WS_OPEN	0
19	2017-12-05T19:31:09.880Z	0	WS_RECV	0
20	2017-12-05T19:31:10.045Z	0	WS_SEND	158
21	2017-12-05T19:31:10.058Z	0	WS_SEND	1
22	2017-12-05T19:31:10.222Z	164	WS_RECV	0
23	2017-12-05T19:31:10.403Z	181	WS_RECV_INIT	0
24	2017-12-05T19:31:10.487Z	84	WS_RECV	0
25	2017-12-05T19:31:29.343Z	0	WS_SEND	18856
26	2017-12-05T19:31:29.372Z	29	WS_RECV	0
27	2017-12-05T19:31:32.886Z	1	WS_SEND	3513
28	2017-12-05T19:31:32.929Z	43	WS_RECV	0
29	2017-12-05T19:31:47.263Z	0	WS_CLOSE	14321
# Success
# Job finished in 39932ms
