1	2017-12-05T19:32:23.272Z	23	REQ_HOME	0
2	2017-12-05T19:32:23.281Z	9	REQ	0
3	2017-12-05T19:32:23.291Z	10	REQ	0
4	2017-12-05T19:32:23.301Z	10	REQ	0
5	2017-12-05T19:32:23.316Z	15	REQ	0
6	2017-12-05T19:32:23.331Z	15	REQ	0
7	2017-12-05T19:32:23.382Z	51	REQ	0
8	2017-12-05T19:32:23.426Z	44	REQ	0
9	2017-12-05T19:32:23.441Z	15	REQ	0
10	2017-12-05T19:32:23.472Z	31	REQ	0
11	2017-12-05T19:32:23.495Z	23	REQ	0
12	2017-12-05T19:32:23.509Z	14	REQ	0
13	2017-12-05T19:32:23.534Z	25	REQ	0
14	2017-12-05T19:32:23.553Z	19	REQ	0
15	2017-12-05T19:32:23.559Z	6	REQ_TOK	0
16	2017-12-05T19:32:23.577Z	18	REQ	0
17	2017-12-05T19:32:23.581Z	4	REQ_SINF	0
18	2017-12-05T19:32:23.585Z	4	WS_OPEN	0
19	2017-12-05T19:32:23.586Z	1	WS_RECV	0
20	2017-12-05T19:32:23.744Z	0	WS_SEND	158
21	2017-12-05T19:32:23.745Z	0	WS_SEND	1
22	2017-12-05T19:32:23.746Z	1	WS_RECV	0
23	2017-12-05T19:32:23.756Z	10	WS_RECV_INIT	0
24	2017-12-05T19:32:23.797Z	41	WS_RECV	0
25	2017-12-05T19:32:42.654Z	0	WS_SEND	18856
26	2017-12-05T19:32:42.693Z	39	WS_RECV	0
27	2017-12-05T19:32:46.208Z	0	WS_SEND	3513
28	2017-12-05T19:32:46.242Z	34	WS_RECV	0
29	2017-12-05T19:33:00.564Z	0	WS_CLOSE	14321
# Success
# Job finished in 37316ms
