1	2017-12-05T19:31:50.320Z	100	REQ_HOME	0
2	2017-12-05T19:31:50.334Z	14	REQ	0
3	2017-12-05T19:31:50.347Z	13	REQ	0
4	2017-12-05T19:31:50.356Z	9	REQ	0
5	2017-12-05T19:31:50.378Z	22	REQ	0
6	2017-12-05T19:31:50.387Z	9	REQ	0
7	2017-12-05T19:31:50.396Z	9	REQ	0
8	2017-12-05T19:31:50.405Z	9	REQ	0
9	2017-12-05T19:31:50.408Z	3	REQ	0
10	2017-12-05T19:31:50.422Z	14	REQ	0
11	2017-12-05T19:31:50.436Z	14	REQ	0
12	2017-12-05T19:31:50.446Z	10	REQ	0
13	2017-12-05T19:31:50.452Z	6	REQ	0
14	2017-12-05T19:31:50.511Z	59	REQ	0
15	2017-12-05T19:31:50.519Z	8	REQ_TOK	0
16	2017-12-05T19:31:50.542Z	23	REQ	0
17	2017-12-05T19:31:50.551Z	9	REQ_SINF	0
18	2017-12-05T19:31:50.583Z	31	WS_OPEN	0
19	2017-12-05T19:31:50.583Z	0	WS_RECV	0
20	2017-12-05T19:31:50.741Z	0	WS_SEND	158
21	2017-12-05T19:31:50.742Z	0	WS_SEND	1
22	2017-12-05T19:31:50.768Z	26	WS_RECV	0
23	2017-12-05T19:31:50.776Z	8	WS_RECV_INIT	0
24	2017-12-05T19:31:50.837Z	61	WS_RECV	0
25	2017-12-05T19:32:09.693Z	0	WS_SEND	18856
26	2017-12-05T19:32:09.730Z	37	WS_RECV	0
27	2017-12-05T19:32:13.244Z	1	WS_SEND	3513
28	2017-12-05T19:32:13.282Z	38	WS_RECV	0
29	2017-12-05T19:32:27.603Z	0	WS_CLOSE	14321
# Success
# Job finished in 37383ms
