1	2017-12-05T19:31:10.903Z	341	REQ_HOME	0
2	2017-12-05T19:31:11.320Z	417	REQ	0
3	2017-12-05T19:31:11.775Z	455	REQ	0
4	2017-12-05T19:31:12.228Z	453	REQ	0
5	2017-12-05T19:31:12.536Z	308	REQ	0
6	2017-12-05T19:31:12.906Z	370	REQ	0
7	2017-12-05T19:31:13.525Z	619	REQ	0
8	2017-12-05T19:31:13.808Z	283	REQ	0
9	2017-12-05T19:31:13.981Z	173	REQ	0
10	2017-12-05T19:31:14.250Z	269	REQ	0
11	2017-12-05T19:31:14.532Z	282	REQ	0
12	2017-12-05T19:31:14.755Z	223	REQ	0
13	2017-12-05T19:31:14.832Z	77	REQ	0
14	2017-12-05T19:31:15.157Z	325	REQ	0
15	2017-12-05T19:31:15.220Z	63	REQ_TOK	0
16	2017-12-05T19:31:15.912Z	692	REQ	0
17	2017-12-05T19:31:15.939Z	27	REQ_SINF	0
18	2017-12-05T19:31:15.963Z	24	WS_OPEN	0
19	2017-12-05T19:31:15.963Z	0	WS_RECV	0
20	2017-12-05T19:31:16.122Z	0	WS_SEND	158
21	2017-12-05T19:31:16.123Z	0	WS_SEND	1
22	2017-12-05T19:31:16.140Z	17	WS_RECV	0
23	2017-12-05T19:31:16.574Z	434	WS_RECV_INIT	0
24	2017-12-05T19:31:16.927Z	353	WS_RECV	0
25	2017-12-05T19:31:35.783Z	0	WS_SEND	18856
26	2017-12-05T19:31:36.242Z	459	WS_RECV	0
27	2017-12-05T19:31:39.755Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.789Z	34	WS_RECV	0
29	2017-12-05T19:31:54.113Z	0	WS_CLOSE	14321
# Success
# Job finished in 43551ms
