1	2017-12-05T19:31:32.351Z	38	REQ_HOME	0
2	2017-12-05T19:31:32.385Z	34	REQ	0
3	2017-12-05T19:31:32.394Z	9	REQ	0
4	2017-12-05T19:31:32.402Z	8	REQ	0
5	2017-12-05T19:31:32.415Z	13	REQ	0
6	2017-12-05T19:31:32.423Z	8	REQ	0
7	2017-12-05T19:31:32.438Z	15	REQ	0
8	2017-12-05T19:31:32.450Z	12	REQ	0
9	2017-12-05T19:31:32.454Z	4	REQ	0
10	2017-12-05T19:31:32.463Z	9	REQ	0
11	2017-12-05T19:31:32.524Z	61	REQ	0
12	2017-12-05T19:31:32.527Z	3	REQ	0
13	2017-12-05T19:31:32.531Z	4	REQ	0
14	2017-12-05T19:31:32.540Z	9	REQ	0
15	2017-12-05T19:31:32.543Z	3	REQ_TOK	0
16	2017-12-05T19:31:32.575Z	32	REQ	0
17	2017-12-05T19:31:32.578Z	3	REQ_SINF	0
18	2017-12-05T19:31:32.581Z	3	WS_OPEN	0
19	2017-12-05T19:31:32.582Z	1	WS_RECV	0
20	2017-12-05T19:31:32.740Z	0	WS_SEND	158
21	2017-12-05T19:31:32.741Z	0	WS_SEND	1
22	2017-12-05T19:31:32.742Z	1	WS_RECV	0
23	2017-12-05T19:31:32.751Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:32.810Z	59	WS_RECV	0
25	2017-12-05T19:31:51.666Z	0	WS_SEND	18856
26	2017-12-05T19:31:51.796Z	130	WS_RECV	0
27	2017-12-05T19:31:55.309Z	1	WS_SEND	3513
28	2017-12-05T19:31:55.791Z	482	WS_RECV	0
29	2017-12-05T19:32:10.112Z	0	WS_CLOSE	14321
# Success
# Job finished in 37799ms
