1	2017-12-05T19:32:24.113Z	24	REQ_HOME	0
2	2017-12-05T19:32:24.127Z	14	REQ	0
3	2017-12-05T19:32:24.139Z	12	REQ	0
4	2017-12-05T19:32:24.149Z	10	REQ	0
5	2017-12-05T19:32:24.160Z	11	REQ	0
6	2017-12-05T19:32:24.171Z	11	REQ	0
7	2017-12-05T19:32:24.181Z	10	REQ	0
8	2017-12-05T19:32:24.191Z	10	REQ	0
9	2017-12-05T19:32:24.195Z	4	REQ	0
10	2017-12-05T19:32:24.208Z	13	REQ	0
11	2017-12-05T19:32:24.227Z	19	REQ	0
12	2017-12-05T19:32:24.232Z	4	REQ	0
13	2017-12-05T19:32:24.235Z	3	REQ	0
14	2017-12-05T19:32:24.245Z	10	REQ	0
15	2017-12-05T19:32:24.249Z	4	REQ_TOK	0
16	2017-12-05T19:32:24.259Z	10	REQ	0
17	2017-12-05T19:32:24.264Z	5	REQ_SINF	0
18	2017-12-05T19:32:24.271Z	7	WS_OPEN	0
19	2017-12-05T19:32:24.271Z	0	WS_RECV	0
20	2017-12-05T19:32:24.429Z	0	WS_SEND	158
21	2017-12-05T19:32:24.430Z	0	WS_SEND	1
22	2017-12-05T19:32:24.434Z	3	WS_RECV	0
23	2017-12-05T19:32:24.443Z	9	WS_RECV_INIT	0
24	2017-12-05T19:32:24.494Z	51	WS_RECV	0
25	2017-12-05T19:32:43.350Z	0	WS_SEND	18856
26	2017-12-05T19:32:43.380Z	30	WS_RECV	0
27	2017-12-05T19:32:46.893Z	0	WS_SEND	3513
28	2017-12-05T19:32:46.923Z	30	WS_RECV	0
29	2017-12-05T19:33:01.245Z	1	WS_CLOSE	14321
# Success
# Job finished in 37156ms
