1	2017-12-05T19:31:10.066Z	301	REQ_HOME	0
2	2017-12-05T19:31:10.395Z	329	REQ	0
3	2017-12-05T19:31:10.720Z	325	REQ	0
4	2017-12-05T19:31:11.072Z	352	REQ	0
5	2017-12-05T19:31:11.398Z	326	REQ	0
6	2017-12-05T19:31:11.704Z	305	REQ	0
7	2017-12-05T19:31:12.041Z	337	REQ	0
8	2017-12-05T19:31:12.363Z	322	REQ	0
9	2017-12-05T19:31:12.589Z	226	REQ	0
10	2017-12-05T19:31:12.942Z	353	REQ	0
11	2017-12-05T19:31:13.195Z	253	REQ	0
12	2017-12-05T19:31:13.357Z	162	REQ	0
13	2017-12-05T19:31:13.554Z	197	REQ	0
14	2017-12-05T19:31:13.815Z	261	REQ	0
15	2017-12-05T19:31:13.913Z	98	REQ_TOK	0
16	2017-12-05T19:31:14.279Z	366	REQ	0
17	2017-12-05T19:31:14.404Z	125	REQ_SINF	0
18	2017-12-05T19:31:14.475Z	71	WS_OPEN	0
19	2017-12-05T19:31:14.475Z	0	WS_RECV	0
20	2017-12-05T19:31:14.633Z	0	WS_SEND	158
21	2017-12-05T19:31:14.634Z	0	WS_SEND	1
22	2017-12-05T19:31:14.779Z	145	WS_RECV	0
23	2017-12-05T19:31:14.868Z	89	WS_RECV_INIT	0
24	2017-12-05T19:31:14.929Z	61	WS_RECV	0
25	2017-12-05T19:31:33.785Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.821Z	36	WS_RECV	0
27	2017-12-05T19:31:37.334Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.401Z	67	WS_RECV	0
29	2017-12-05T19:31:51.723Z	0	WS_CLOSE	14321
# Success
# Job finished in 41958ms
