1	2017-12-05T19:31:35.467Z	268	REQ_HOME	0
2	2017-12-05T19:31:35.493Z	26	REQ	0
3	2017-12-05T19:31:35.504Z	11	REQ	0
4	2017-12-05T19:31:35.512Z	8	REQ	0
5	2017-12-05T19:31:35.523Z	11	REQ	0
6	2017-12-05T19:31:35.531Z	8	REQ	0
7	2017-12-05T19:31:35.540Z	9	REQ	0
8	2017-12-05T19:31:35.551Z	11	REQ	0
9	2017-12-05T19:31:35.561Z	10	REQ	0
10	2017-12-05T19:31:36.015Z	454	REQ	0
11	2017-12-05T19:31:36.706Z	691	REQ	0
12	2017-12-05T19:31:36.802Z	96	REQ	0
13	2017-12-05T19:31:36.866Z	64	REQ	0
14	2017-12-05T19:31:36.924Z	58	REQ	0
15	2017-12-05T19:31:36.949Z	25	REQ_TOK	0
16	2017-12-05T19:31:37.174Z	225	REQ	0
17	2017-12-05T19:31:37.210Z	36	REQ_SINF	0
18	2017-12-05T19:31:37.244Z	33	WS_OPEN	0
19	2017-12-05T19:31:37.244Z	0	WS_RECV	0
20	2017-12-05T19:31:37.403Z	0	WS_SEND	158
21	2017-12-05T19:31:37.405Z	0	WS_SEND	1
22	2017-12-05T19:31:37.415Z	10	WS_RECV	0
23	2017-12-05T19:31:37.437Z	22	WS_RECV_INIT	0
24	2017-12-05T19:31:37.522Z	85	WS_RECV	0
25	2017-12-05T19:31:56.389Z	0	WS_SEND	18856
26	2017-12-05T19:31:56.535Z	145	WS_RECV	0
27	2017-12-05T19:32:00.048Z	0	WS_SEND	3513
28	2017-12-05T19:32:00.085Z	37	WS_RECV	0
29	2017-12-05T19:32:14.406Z	0	WS_CLOSE	14321
# Success
# Job finished in 39207ms
