1	2017-12-05T19:32:18.998Z	27	REQ_HOME	0
2	2017-12-05T19:32:19.066Z	68	REQ	0
3	2017-12-05T19:32:19.084Z	18	REQ	0
4	2017-12-05T19:32:19.098Z	14	REQ	0
5	2017-12-05T19:32:19.114Z	16	REQ	0
6	2017-12-05T19:32:19.129Z	15	REQ	0
7	2017-12-05T19:32:19.146Z	17	REQ	0
8	2017-12-05T19:32:19.160Z	14	REQ	0
9	2017-12-05T19:32:19.164Z	4	REQ	0
10	2017-12-05T19:32:19.182Z	18	REQ	0
11	2017-12-05T19:32:19.194Z	12	REQ	0
12	2017-12-05T19:32:19.198Z	4	REQ	0
13	2017-12-05T19:32:19.201Z	3	REQ	0
14	2017-12-05T19:32:19.209Z	8	REQ	0
15	2017-12-05T19:32:19.211Z	2	REQ_TOK	0
16	2017-12-05T19:32:19.221Z	10	REQ	0
17	2017-12-05T19:32:19.224Z	3	REQ_SINF	0
18	2017-12-05T19:32:19.227Z	3	WS_OPEN	0
19	2017-12-05T19:32:19.227Z	0	WS_RECV	0
20	2017-12-05T19:32:19.385Z	0	WS_SEND	158
21	2017-12-05T19:32:19.386Z	0	WS_SEND	1
22	2017-12-05T19:32:19.387Z	1	WS_RECV	0
23	2017-12-05T19:32:19.403Z	16	WS_RECV_INIT	0
24	2017-12-05T19:32:19.490Z	87	WS_RECV	0
25	2017-12-05T19:32:38.347Z	1	WS_SEND	18856
26	2017-12-05T19:32:38.382Z	35	WS_RECV	0
27	2017-12-05T19:32:41.895Z	0	WS_SEND	3513
28	2017-12-05T19:32:41.947Z	51	WS_RECV	0
29	2017-12-05T19:32:56.269Z	1	WS_CLOSE	14321
# Success
# Job finished in 37298ms
