1	2017-12-05T19:31:09.894Z	272	REQ_HOME	0
2	2017-12-05T19:31:10.233Z	339	REQ	0
3	2017-12-05T19:31:10.656Z	423	REQ	0
4	2017-12-05T19:31:10.965Z	309	REQ	0
5	2017-12-05T19:31:11.383Z	418	REQ	0
6	2017-12-05T19:31:11.706Z	323	REQ	0
7	2017-12-05T19:31:12.255Z	548	REQ	0
8	2017-12-05T19:31:12.754Z	499	REQ	0
9	2017-12-05T19:31:12.889Z	135	REQ	0
10	2017-12-05T19:31:13.171Z	282	REQ	0
11	2017-12-05T19:31:13.433Z	262	REQ	0
12	2017-12-05T19:31:13.576Z	143	REQ	0
13	2017-12-05T19:31:13.761Z	185	REQ	0
14	2017-12-05T19:31:14.047Z	286	REQ	0
15	2017-12-05T19:31:14.134Z	87	REQ_TOK	0
16	2017-12-05T19:31:14.534Z	400	REQ	0
17	2017-12-05T19:31:14.606Z	72	REQ_SINF	0
18	2017-12-05T19:31:14.729Z	123	WS_OPEN	0
19	2017-12-05T19:31:14.729Z	0	WS_RECV	0
20	2017-12-05T19:31:14.887Z	0	WS_SEND	158
21	2017-12-05T19:31:14.888Z	0	WS_SEND	1
22	2017-12-05T19:31:15.038Z	150	WS_RECV	0
23	2017-12-05T19:31:15.138Z	100	WS_RECV_INIT	0
24	2017-12-05T19:31:15.343Z	205	WS_RECV	0
25	2017-12-05T19:31:34.199Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.268Z	69	WS_RECV	0
27	2017-12-05T19:31:37.782Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.853Z	71	WS_RECV	0
29	2017-12-05T19:31:52.176Z	0	WS_CLOSE	14321
# Success
# Job finished in 42554ms
