1	2017-12-05T19:31:34.184Z	37	REQ_HOME	0
2	2017-12-05T19:31:34.198Z	14	REQ	0
3	2017-12-05T19:31:34.224Z	26	REQ	0
4	2017-12-05T19:31:34.243Z	19	REQ	0
5	2017-12-05T19:31:34.253Z	10	REQ	0
6	2017-12-05T19:31:34.265Z	12	REQ	0
7	2017-12-05T19:31:34.279Z	14	REQ	0
8	2017-12-05T19:31:34.291Z	12	REQ	0
9	2017-12-05T19:31:34.294Z	3	REQ	0
10	2017-12-05T19:31:34.304Z	10	REQ	0
11	2017-12-05T19:31:34.321Z	17	REQ	0
12	2017-12-05T19:31:34.324Z	3	REQ	0
13	2017-12-05T19:31:34.327Z	2	REQ	0
14	2017-12-05T19:31:34.382Z	54	REQ	0
15	2017-12-05T19:31:34.385Z	3	REQ_TOK	0
16	2017-12-05T19:31:34.477Z	92	REQ	0
17	2017-12-05T19:31:34.484Z	7	REQ_SINF	0
18	2017-12-05T19:31:34.488Z	4	WS_OPEN	0
19	2017-12-05T19:31:34.489Z	1	WS_RECV	0
20	2017-12-05T19:31:34.647Z	0	WS_SEND	158
21	2017-12-05T19:31:34.649Z	0	WS_SEND	1
22	2017-12-05T19:31:34.713Z	64	WS_RECV	0
23	2017-12-05T19:31:35.148Z	435	WS_RECV_INIT	0
24	2017-12-05T19:31:35.312Z	164	WS_RECV	0
25	2017-12-05T19:31:54.185Z	0	WS_SEND	18856
26	2017-12-05T19:31:54.309Z	124	WS_RECV	0
27	2017-12-05T19:31:57.822Z	0	WS_SEND	3513
28	2017-12-05T19:31:58.009Z	187	WS_RECV	0
29	2017-12-05T19:32:12.331Z	1	WS_CLOSE	14321
# Success
# Job finished in 38184ms
