1	2017-12-05T19:32:18.816Z	58	REQ_HOME	0
2	2017-12-05T19:32:18.871Z	55	REQ	0
3	2017-12-05T19:32:18.893Z	22	REQ	0
4	2017-12-05T19:32:18.911Z	18	REQ	0
5	2017-12-05T19:32:18.931Z	20	REQ	0
6	2017-12-05T19:32:18.947Z	16	REQ	0
7	2017-12-05T19:32:19.015Z	68	REQ	0
8	2017-12-05T19:32:19.061Z	46	REQ	0
9	2017-12-05T19:32:19.079Z	18	REQ	0
10	2017-12-05T19:32:19.096Z	17	REQ	0
11	2017-12-05T19:32:19.112Z	16	REQ	0
12	2017-12-05T19:32:19.119Z	7	REQ	0
13	2017-12-05T19:32:19.125Z	6	REQ	0
14	2017-12-05T19:32:19.149Z	24	REQ	0
15	2017-12-05T19:32:19.153Z	4	REQ_TOK	0
16	2017-12-05T19:32:19.165Z	12	REQ	0
17	2017-12-05T19:32:19.172Z	7	REQ_SINF	0
18	2017-12-05T19:32:19.177Z	4	WS_OPEN	0
19	2017-12-05T19:32:19.177Z	0	WS_RECV	0
20	2017-12-05T19:32:19.336Z	0	WS_SEND	158
21	2017-12-05T19:32:19.338Z	0	WS_SEND	1
22	2017-12-05T19:32:19.339Z	1	WS_RECV	0
23	2017-12-05T19:32:19.399Z	60	WS_RECV_INIT	0
24	2017-12-05T19:32:19.454Z	55	WS_RECV	0
25	2017-12-05T19:32:38.310Z	0	WS_SEND	18856
26	2017-12-05T19:32:38.348Z	38	WS_RECV	0
27	2017-12-05T19:32:41.862Z	0	WS_SEND	3513
28	2017-12-05T19:32:41.918Z	56	WS_RECV	0
29	2017-12-05T19:32:56.239Z	0	WS_CLOSE	14321
# Success
# Job finished in 37481ms
