1	2017-12-05T19:32:22.208Z	38	REQ_HOME	0
2	2017-12-05T19:32:22.226Z	18	REQ	0
3	2017-12-05T19:32:22.256Z	30	REQ	0
4	2017-12-05T19:32:22.280Z	24	REQ	0
5	2017-12-05T19:32:22.304Z	24	REQ	0
6	2017-12-05T19:32:22.407Z	103	REQ	0
7	2017-12-05T19:32:22.431Z	24	REQ	0
8	2017-12-05T19:32:22.455Z	24	REQ	0
9	2017-12-05T19:32:22.478Z	23	REQ	0
10	2017-12-05T19:32:22.505Z	27	REQ	0
11	2017-12-05T19:32:22.580Z	75	REQ	0
12	2017-12-05T19:32:22.586Z	6	REQ	0
13	2017-12-05T19:32:22.597Z	11	REQ	0
14	2017-12-05T19:32:22.608Z	11	REQ	0
15	2017-12-05T19:32:22.611Z	3	REQ_TOK	0
16	2017-12-05T19:32:22.621Z	10	REQ	0
17	2017-12-05T19:32:22.640Z	19	REQ_SINF	0
18	2017-12-05T19:32:22.643Z	3	WS_OPEN	0
19	2017-12-05T19:32:22.643Z	0	WS_RECV	0
20	2017-12-05T19:32:22.801Z	0	WS_SEND	158
21	2017-12-05T19:32:22.802Z	0	WS_SEND	1
22	2017-12-05T19:32:22.829Z	27	WS_RECV	0
23	2017-12-05T19:32:22.849Z	19	WS_RECV_INIT	0
24	2017-12-05T19:32:22.956Z	107	WS_RECV	0
25	2017-12-05T19:32:41.813Z	0	WS_SEND	18856
26	2017-12-05T19:32:41.848Z	35	WS_RECV	0
27	2017-12-05T19:32:45.363Z	1	WS_SEND	3513
28	2017-12-05T19:32:45.398Z	35	WS_RECV	0
29	2017-12-05T19:32:59.719Z	0	WS_CLOSE	14321
# Success
# Job finished in 37549ms
