1	2017-12-05T19:31:52.140Z	135	REQ_HOME	0
2	2017-12-05T19:31:52.262Z	122	REQ	0
3	2017-12-05T19:31:52.349Z	87	REQ	0
4	2017-12-05T19:31:52.475Z	126	REQ	0
5	2017-12-05T19:31:52.592Z	117	REQ	0
6	2017-12-05T19:31:52.786Z	194	REQ	0
7	2017-12-05T19:31:52.991Z	205	REQ	0
8	2017-12-05T19:31:53.245Z	254	REQ	0
9	2017-12-05T19:31:53.388Z	143	REQ	0
10	2017-12-05T19:31:53.588Z	200	REQ	0
11	2017-12-05T19:31:53.809Z	221	REQ	0
12	2017-12-05T19:31:53.904Z	95	REQ	0
13	2017-12-05T19:31:54.012Z	108	REQ	0
14	2017-12-05T19:31:54.204Z	192	REQ	0
15	2017-12-05T19:31:54.268Z	64	REQ_TOK	0
16	2017-12-05T19:31:54.430Z	162	REQ	0
17	2017-12-05T19:31:54.453Z	23	REQ_SINF	0
18	2017-12-05T19:31:54.517Z	64	WS_OPEN	0
19	2017-12-05T19:31:54.518Z	0	WS_RECV	0
20	2017-12-05T19:31:54.696Z	18	WS_SEND	158
21	2017-12-05T19:31:54.716Z	0	WS_SEND	1
22	2017-12-05T19:31:54.761Z	45	WS_RECV	0
23	2017-12-05T19:31:54.849Z	88	WS_RECV_INIT	0
24	2017-12-05T19:31:54.892Z	43	WS_RECV	0
25	2017-12-05T19:32:13.748Z	0	WS_SEND	18856
26	2017-12-05T19:32:13.801Z	53	WS_RECV	0
27	2017-12-05T19:32:17.315Z	1	WS_SEND	3513
28	2017-12-05T19:32:17.362Z	47	WS_RECV	0
29	2017-12-05T19:32:31.684Z	0	WS_CLOSE	14321
# Success
# Job finished in 39680ms
