1	2017-12-05T19:31:10.727Z	389	REQ_HOME	0
2	2017-12-05T19:31:11.277Z	550	REQ	0
3	2017-12-05T19:31:11.746Z	469	REQ	0
4	2017-12-05T19:31:12.142Z	396	REQ	0
5	2017-12-05T19:31:12.401Z	259	REQ	0
6	2017-12-05T19:31:12.834Z	433	REQ	0
7	2017-12-05T19:31:13.507Z	673	REQ	0
8	2017-12-05T19:31:13.724Z	217	REQ	0
9	2017-12-05T19:31:13.829Z	105	REQ	0
10	2017-12-05T19:31:14.115Z	286	REQ	0
11	2017-12-05T19:31:14.511Z	396	REQ	0
12	2017-12-05T19:31:14.722Z	211	REQ	0
13	2017-12-05T19:31:14.808Z	86	REQ	0
14	2017-12-05T19:31:15.098Z	290	REQ	0
15	2017-12-05T19:31:15.173Z	75	REQ_TOK	0
16	2017-12-05T19:31:15.910Z	737	REQ	0
17	2017-12-05T19:31:15.935Z	25	REQ_SINF	0
18	2017-12-05T19:31:15.959Z	24	WS_OPEN	0
19	2017-12-05T19:31:15.959Z	0	WS_RECV	0
20	2017-12-05T19:31:16.118Z	0	WS_SEND	158
21	2017-12-05T19:31:16.120Z	0	WS_SEND	1
22	2017-12-05T19:31:16.120Z	0	WS_RECV	0
23	2017-12-05T19:31:16.531Z	411	WS_RECV_INIT	0
24	2017-12-05T19:31:16.707Z	176	WS_RECV	0
25	2017-12-05T19:31:35.563Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.663Z	99	WS_RECV	0
27	2017-12-05T19:31:39.176Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.211Z	35	WS_RECV	0
29	2017-12-05T19:31:53.533Z	1	WS_CLOSE	14321
# Success
# Job finished in 43195ms
