1	2017-12-05T19:32:14.036Z	55	REQ_HOME	0
2	2017-12-05T19:32:14.057Z	21	REQ	0
3	2017-12-05T19:32:14.076Z	19	REQ	0
4	2017-12-05T19:32:14.119Z	43	REQ	0
5	2017-12-05T19:32:14.133Z	14	REQ	0
6	2017-12-05T19:32:14.144Z	11	REQ	0
7	2017-12-05T19:32:14.210Z	66	REQ	0
8	2017-12-05T19:32:14.247Z	37	REQ	0
9	2017-12-05T19:32:14.255Z	8	REQ	0
10	2017-12-05T19:32:14.329Z	74	REQ	0
11	2017-12-05T19:32:14.432Z	103	REQ	0
12	2017-12-05T19:32:14.447Z	15	REQ	0
13	2017-12-05T19:32:14.476Z	29	REQ	0
14	2017-12-05T19:32:14.505Z	29	REQ	0
15	2017-12-05T19:32:14.546Z	41	REQ_TOK	0
16	2017-12-05T19:32:14.642Z	96	REQ	0
17	2017-12-05T19:32:14.655Z	13	REQ_SINF	0
18	2017-12-05T19:32:14.669Z	14	WS_OPEN	0
19	2017-12-05T19:32:14.669Z	0	WS_RECV	0
20	2017-12-05T19:32:14.829Z	0	WS_SEND	158
21	2017-12-05T19:32:14.830Z	0	WS_SEND	1
22	2017-12-05T19:32:14.835Z	5	WS_RECV	0
23	2017-12-05T19:32:14.849Z	14	WS_RECV_INIT	0
24	2017-12-05T19:32:14.893Z	44	WS_RECV	0
25	2017-12-05T19:32:33.750Z	1	WS_SEND	18856
26	2017-12-05T19:32:33.789Z	39	WS_RECV	0
27	2017-12-05T19:32:37.303Z	0	WS_SEND	3513
28	2017-12-05T19:32:37.340Z	37	WS_RECV	0
29	2017-12-05T19:32:51.662Z	1	WS_CLOSE	14321
# Success
# Job finished in 37681ms
